3.84,7.36,0.00, 0.00
3.84,7.26,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,6.99,0.00, 0.00
3.84,6.86,0.00, 0.00
3.84,6.74,0.00, 0.00
3.84,6.64,0.00, 0.00
3.84,6.55,0.00, 0.00
3.84,6.47,0.00, 0.00
3.84,6.41,0.00, 0.00
3.84,6.34,0.00, 0.00
3.84,6.27,0.00, 0.00
3.84,6.20,0.00, 0.00
3.84,6.10,0.00, 0.00
3.84,6.00,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.71,0.00, 0.00
3.84,5.71,0.00, 0.00
3.84,5.53,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,4.43,0.00, 0.00
3.84,4.10,0.00, 0.00
3.84,3.79,0.00, 0.00
3.84,3.46,0.00, 0.00
3.84,3.11,0.00, 0.00
3.84,2.75,0.00, 0.00
1.06,2.38,0.00, 0.00
1.06,2.38,0.00, 0.00
1.06,2.38,0.00, 0.00
1.06,2.38,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
3.95,1.08,194.59, 0.00
3.95,0.76,2.86, 0.00
2.92,0.15,0.00, 0.00
2.92,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
2.27,0.05,111.83, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.79,0.08,38.92, 0.50
0.74,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.47,0.05,20.73, 0.00
0.00,0.06,0.00, 0.75
0.07,0.05,3.45, 0.00
0.43,0.06,17.79, 0.75
0.43,0.06,17.79, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.03,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.09,0.05,2.98, 0.00
0.00,0.07,0.00, 1.25
0.00,0.50,0.00, 21.18
0.23,1.10,11.33, 29.97
0.92,1.59,34.16, 24.52
0.86,2.11,0.00, 25.99
2.11,2.77,61.58, 33.22
3.64,3.55,76.28, 38.73
3.95,4.24,16.39, 34.76
3.88,4.86,0.00, 30.76
3.86,5.38,0.00, 26.02
3.84,5.76,0.00, 19.03
3.84,6.03,0.00, 13.52
3.84,6.03,0.00, 13.52
3.84,6.22,0.00, 9.76
3.84,6.41,0.00, 9.75
3.84,6.63,0.00, 10.75
3.84,6.78,0.00, 7.76
3.84,6.89,0.00, 5.51
3.84,6.93,0.00, 2.01
3.84,6.89,0.00, 0.00
3.84,6.89,0.00, 0.00
3.84,6.89,0.00, 0.00
3.84,6.89,0.00, 0.00
3.84,6.89,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.77,0.00, 0.00
3.84,6.64,0.00, 0.00
3.84,6.51,0.00, 0.00
3.84,6.14,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.70,0.00, 0.00
3.84,5.66,0.00, 0.00
3.84,5.59,0.00, 0.00
3.84,5.52,0.00, 0.00
3.84,5.45,0.00, 0.00
3.84,5.39,0.00, 0.00
3.84,5.32,0.00, 0.00
3.84,5.25,0.00, 0.00
3.84,5.17,0.00, 0.00
3.84,5.17,0.00, 0.00
3.84,5.07,0.00, 0.00
3.84,4.98,0.00, 0.00
3.84,4.98,0.00, 0.00
3.84,4.98,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,3.55,0.00, 0.00
3.90,1.53,2.96, 0.00
3.95,1.31,2.51, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
3.39,0.93,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
1.08,0.63,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.05,3.45, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00,
