4.33,9.13,0.00, 1.01
4.33,9.10,0.00, 0.00
4.33,9.10,0.00, 0.00
4.33,9.10,0.00, 0.00
4.33,9.10,0.00, 0.00
4.33,9.06,0.00, 0.00
4.33,8.66,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,7.82,0.00, 0.00
4.33,7.42,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.45,0.00, 0.00
4.33,5.82,0.00, 0.00
4.33,5.17,0.00, 0.00
4.33,4.55,0.00, 0.00
4.33,3.95,0.00, 0.00
4.33,3.37,0.00, 0.00
4.33,2.85,0.00, 0.00
4.33,2.85,0.00, 0.00
4.33,2.85,0.00, 0.00
4.33,2.85,0.00, 0.00
4.28,2.35,0.00, 0.00
0.00,1.56,0.00, 0.00
3.86,1.14,190.16, 0.00
4.37,0.69,27.92, 0.00
3.92,0.50,0.00, 0.00
0.20,0.27,0.00, 0.00
0.00,0.25,0.00, 0.00
2.00,0.09,98.53, 0.00
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
4.22,0.12,110.82, 1.74
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
2.04,0.06,100.50, 0.00
0.43,0.06,0.00, 0.00
0.72,0.07,14.29, 0.50
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.04,0.06,1.00, 0.25
0.00,0.14,0.00, 4.24
0.00,0.14,0.00, 4.24
0.11,0.40,5.42, 12.72
0.11,0.40,5.42, 12.72
0.11,0.40,5.42, 12.72
0.11,0.40,5.42, 12.72
0.11,0.40,5.42, 12.72
0.11,0.40,5.42, 12.72
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,0.47,0.00, 3.28
0.00,1.02,0.00, 27.91
2.26,1.70,111.34, 33.98
4.35,6.24,104.60, 226.04
4.35,6.24,104.60, 226.04
4.33,7.93,0.55, 84.77
4.33,8.14,0.01, 11.02
4.33,8.28,0.00, 7.01
4.33,8.41,0.00, 6.75
4.33,8.48,0.00, 3.01
4.33,8.56,0.00, 4.25
4.33,8.60,0.00, 2.01
4.33,8.70,0.00, 4.99
4.33,8.77,0.00, 3.51
4.33,8.83,0.00, 3.00
4.33,8.84,0.00, 0.76
4.33,8.85,0.00, 0.50
4.33,8.85,0.00, 0.00
4.33,8.84,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.84,0.00, 0.75
4.33,8.85,0.00, 0.75
4.33,8.89,0.00, 2.00
4.33,8.74,0.00, 0.00
4.33,8.74,0.00, 0.00
4.33,8.59,0.00, 0.00
4.33,8.38,0.00, 0.00
4.33,8.10,0.00, 0.00
4.33,7.74,0.00, 0.00
4.33,7.29,0.00, 0.00
4.33,6.76,0.00, 0.00
0.11,6.07,0.00, 0.00
0.00,5.38,0.00, 0.00
1.08,4.48,53.21, 0.00
4.44,3.68,166.31, 0.00
4.31,2.84,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.46,0.00, 0.00
4.44,0.87,218.73, 0.00
3.72,0.47,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
2.76,0.07,135.97, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.72,0.05,35.47, 0.25
1.35,0.05,31.56, 0.00
0.00,0.06,0.00, 0.75
0.76,0.06,37.44, 0.00
0.11,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.29,0.06,14.29, 0.00
0.31,0.06,1.20, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.04,8.87, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.04,0.05,1.97, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.02,0.06,0.99, 0.25
0.07,0.06,2.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.04,0.06,0.03, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.50
0.34,0.05,16.75, 0.50
0.34,0.05,16.75, 0.50
0.34,0.05,16.75, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.20,0.06,9.85, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.50
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.0
