6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,7.76,0.00, 0.00
6.77,7.05,0.00, 0.00
6.77,6.30,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
6.77,5.61,0.00, 0.00
0.00,4.93,0.00, 0.00
0.00,4.30,0.00, 0.00
1.50,3.52,73.90, 0.00
2.96,0.16,73.01, 0.00
0.09,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
1.21,0.05,59.61, 0.00
1.12,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.53,0.05,26.11, 0.00
0.65,0.04,6.30, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.38,0.05,12.41, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.17,0.05,8.37, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.13,0.00, 3.49
0.00,0.25,0.00, 5.74
0.22,0.63,10.84, 18.95
0.31,0.96,4.59, 16.26
0.31,0.96,4.59, 16.26
0.31,1.33,0.07, 18.74
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.29,1.69,0.00, 18.00
0.38,2.03,4.43, 17.00
0.60,2.51,10.90, 23.73
0.98,2.97,18.88, 23.50
3.13,5.47,106.20, 124.38
3.54,6.03,21.76, 28.35
3.94,6.57,20.03, 27.00
4.35,7.10,20.49, 26.25
4.93,7.60,28.87, 25.00
5.65,8.12,35.90, 26.25
6.27,8.65,31.07, 26.25
6.27,8.65,31.07, 26.25
6.27,8.65,31.07, 26.25
6.27,8.65,31.07, 26.25
6.27,8.65,31.07, 26.25
6.72,9.16,22.63, 25.75
6.79,9.66,3.78, 25.25
6.77,9.81,0.00, 7.32
6.77,9.81,0.00, 0.03
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,8.76,0.00, 0.00
6.77,8.38,0.00, 0.00
6.77,8.38,0.00, 0.00
6.77,7.93,0.00, 0.00
6.77,7.36,0.00, 0.00
6.77,6.72,0.00, 0.00
6.77,6.02,0.00, 0.00
6.77,5.28,0.00, 0.00
0.00,4.68,0.00, 0.00
0.00,3.78,0.00, 0.00
6.66,3.18,328.10, 0.00
6.88,2.95,15.66, 0.00
5.92,2.69,0.00, 0.00
6.81,2.36,43.85, 0.00
0.00,1.96,0.00, 0.00
0.00,1.42,0.00, 0.00
2.24,0.96,110.35, 0.00
5.00,0.69,137.59, 0.00
0.51,0.53,0.00, 0.00
0.00,0.32,0.00, 0.00
0.58,0.17,28.57, 0.00
2.31,0.09,85.65, 0.00
0.20,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.98,0.06,48.28, 0.00
0.98,0.06,48.28, 0.00
0.78,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.42,0.05,20.69, 0.50
0.53,0.05,5.72, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.24,0.05,9.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.04,4.43, 0.00
0.09,0.05,0.07, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.21,0.00, 8.22
0.00,0.39,0.00, 9.00
0.00,0.75,0.00, 17.72
0.00,0.75,0.00, 17.72
0.00,1.18,0.00, 21.74
0.33,1.60,16.26, 21.00
0.71,2.03,18.96, 21.75
0.94,2.51,11.61, 23.49
1.21,3.04,13.47, 26.74
1.21,3.04,13.47, 26.74
1.48,3.57,13.50, 26.25
2.08,4.11,29.76, 27.25
2.08,4.11,29.76, 27.25
2.73,4.64,32.46, 26.25
3.25,5.20,26.10, 27.99
3.58,5.72,16.64, 26.26
4.01,6.28,21.43, 27.99
4.66,6.84,32.34, 28.00
5.31,7.38,32.50, 26.75
5.89,7.88,29.05, 25.26
6.32,8.35,21.61, 23.51
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.61,8.85,14.60, 25.24
6.77,9.24,8.10, 19.02
6.77,9.24,8.10, 19.02
6.77,9.63,0.12, 19.75
6.77,9.81,0.00, 9.04
6.77,9.81,0.00, 0.03
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.06,0.00, 0.00
6.77,8.69,0.00, 0.00
6.77,8.69,0.00, 0.00
6.77,8.69,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.83,0.00, 0.00
6.70,0.23,330.07, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.83,0.05,40.89, 0.00
1.12,0.05,14.89, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.17,0.05,8.37, 0.00
0.67,0.04,24.76, 0.00
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.33,0.05,16.26, 0.00
0.33,0.05,16.26, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.15,0.05,2.05, 0.0
