3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.52,0.00, 0.00
3.86,8.45,0.00, 0.00
3.86,8.39,0.00, 0.00
3.86,8.39,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.75,0.00, 0.00
3.86,5.53,0.00, 0.00
3.86,5.33,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
3.86,5.06,0.00, 0.00
0.72,1.40,0.00, 0.00
0.54,1.15,0.00, 0.00
0.90,0.92,17.74, 0.00
0.18,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.02,0.10,0.99, 2.49
0.29,0.95,13.32, 41.86
0.29,0.95,13.32, 41.86
0.18,1.59,0.00, 32.29
0.56,1.92,18.72, 16.81
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.72,2.20,8.16, 13.76
0.92,2.88,9.97, 34.18
0.92,2.88,9.97, 34.18
1.37,3.28,22.32, 19.55
1.68,3.68,15.60, 20.25
3.88,8.18,108.61, 224.50
3.88,8.18,108.61, 224.50
3.88,8.18,108.61, 224.50
3.88,8.18,108.61, 224.50
3.88,8.18,108.61, 224.50
3.86,8.38,0.61, 10.29
3.86,8.56,0.01, 9.25
3.86,8.73,0.00, 8.25
3.86,9.23,0.00, 25.19
3.86,9.31,0.00, 3.83
3.86,9.34,0.00, 1.51
3.86,9.38,0.00, 2.00
3.86,9.42,0.00, 2.00
3.86,9.49,0.00, 3.49
3.86,9.53,0.00, 2.50
3.86,9.59,0.00, 2.50
3.86,9.59,0.00, 0.51
3.86,9.59,0.00, 0.00
3.86,9.62,0.00, 1.25
3.86,9.60,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.59,0.00, 0.00
3.86,9.57,0.00, 0.00
3.86,9.57,0.00, 0.00
3.86,9.54,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.50,0.00, 0.00
3.86,9.35,0.00, 0.00
3.86,9.30,0.00, 0.00
3.86,9.23,0.00, 0.00
3.86,6.90,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.55,0.00, 0.00
3.86,6.21,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.82,0.00, 0.00
3.86,5.41,0.00, 0.00
0.20,0.83,0.00, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.47,0.60,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.18,0.06,4.50, 0.25
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.09,3.78,94.16, 185.32
2.67,4.32,29.96, 27.33
3.41,5.28,36.90, 48.42
3.63,5.64,11.38, 18.11
3.86,7.73,11.50, 103.93
3.86,7.73,11.50, 103.93
3.86,7.73,11.50, 103.93
3.86,7.73,11.50, 103.93
3.86,7.73,11.50, 103.93
3.86,7.73,11.50, 103.93
3.86,7.88,0.17, 7.85
3.86,7.88,0.17, 7.85
3.86,7.88,0.17, 7.85
3.86,8.02,0.00, 6.75
3.86,8.11,0.00, 4.76
3.86,8.84,0.00, 36.63
3.86,9.07,0.00, 11.59
3.86,9.15,0.00, 3.78
3.86,9.20,0.00, 2.50
3.86,9.21,0.00, 0.51
3.86,9.21,0.00, 0.51
3.86,9.21,0.00, 0.51
3.86,9.21,0.00, 0.51
3.86,9.21,0.00, 0.51
3.86,9.23,0.00, 0.75
3.86,9.26,0.00, 1.75
3.86,9.26,0.00, 0.01
3.86,9.26,0.00, 0.00
3.86,9.18,0.00, 0.00
3.86,9.12,0.00, 0.00
3.86,9.07,0.00, 0.00
3.86,9.02,0.00, 0.00
3.86,8.98,0.00, 0.00
3.86,8.92,0.00, 0.00
3.86,8.83,0.00, 0.00
3.86,8.72,0.00, 0.00
3.86,8.60,0.00, 0.00
3.86,8.60,0.00, 0.00
3.86,8.60,0.00, 0.00
3.86,8.60,0.00, 0.00
3.86,8.44,0.00, 0.00
3.86,8.24,0.00, 0.00
3.86,8.03,0.00, 0.00
3.86,7.01,0.00, 0.00
3.86,7.01,0.00, 0.00
3.86,6.60,0.00, 0.00
3.86,6.18,0.00, 0.00
3.86,5.83,0.00, 0.00
3.86,5.83,0.00, 0.00
3.86,5.83,0.00, 0.00
3.86,5.83,0.00, 0.00
3.84,5.52,0.00, 0.00
3.86,5.22,0.99, 0.00
3.86,4.95,0.01, 0.00
3.66,4.00,0.00, 0.00
0.00,3.39,0.00, 0.00
1.77,2.83,87.20, 0.00
1.77,2.83,87.20, 0.00
1.77,2.83,87.20, 0.00
1.77,2.83,87.20, 0.00
1.77,2.83,87.20, 0.00
3.97,2.76,109.66, 0.00
3.12,2.55,0.00, 0.00
3.12,2.55,0.00, 0.00
3.12,2.55,0.00, 0.00
3.84,2.32,35.47, 0.00
1.53,1.09,0.00, 0.00
0.29,0.89,0.00, 0.00
0.85,0.32,27.59, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.63,0.05,20.36, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
1.86,3.33,91.63, 162.90
2.44,3.80,29.92, 24.01
2.44,3.80,29.92, 24.01
2.44,3.80,29.92, 24.01
3.86,9.25,70.40, 272.09
3.86,9.31,1.04, 3.49
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.36,0.02, 3.00
3.86,9.42,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.48,0.00, 3.00
3.86,9.56,0.00, 3.50
3.86,9.56,0.00, 3.50
3.86,9.56,0.00, 3.50
3.86,9.56,0.00, 3.50
3.86,9.56,0.00, 3.50
3.86,9.67,0.00, 5.49
3.86,9.67,0.00, 5.49
3.86,9.67,0.00, 0.02
3.86,9.67,0.00, 0.02
3.86,9.67,0.00, 0.02
3.86,9.67,0.00, 0.02
3.86,9.67,0.00, 0.02
3.86,9.55,0.00, 0.00
3.86,9.03,0.00, 0.00
3.86,8.84,0.00, 0.00
3.86,7.88,0.00, 0.00
3.86,7.88,0.00, 0.00
3.86,7.55,0.00, 0.00
3.86,7.55,0.00, 0.00
3.86,7.16,0.00, 0.00
3.86,6.78,0.00, 0.00
3.86,6.78,0.00, 0.00
3.86,6.78,0.00, 0.00
3.86,6.78,0.00, 0.00
3.86,6.40,0.00, 0.00
3.86,6.40,0.00, 0.00
3.86,5.59,0.00, 0.00
3.86,5.16,0.00, 0.00
3.86,3.79,0.00, 0.00
3.86,3.79,0.00, 0.00
3.86,3.79,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,2.84,0.00, 0.00
3.95,2.62,194.59, 0.00
0.00,1.85,0.00, 0.00
1.64,1.51,80.79, 0.00
2.04,1.32,20.89, 0.00
2.04,1.32,20.89, 0.00
2.04,1.32,20.89, 0.00
0.49,1.11,0.00, 0.00
0.49,1.11,0.00, 0.00
0.00,0.83,0.00, 0.00
0.65,0.63,32.02, 0.00
0.00,0.21,0.00, 0.00
0.52,0.12,25.62, 0.00
0.49,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.31,0.06,8.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.06,9.85, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.40,0.06,19.71, 0.00
0.40,0.06,19.71, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.50
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.05,0.06,0.00, 0.25
0.07,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 1.00
0.09,0.06,1.04, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.05,0.04,2.46, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.11,0.05,2.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.05,0.05,1.48, 0.00
0.07,0.05,1.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.05,3.45, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.05,0.04,0.02, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.05,0.05,1.49, 1.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.0
