2.33,6.29,0.00, 0.00
2.33,6.01,0.00, 0.00
2.33,6.01,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.51,0.00, 0.00
2.33,5.32,0.00, 0.00
2.33,4.01,0.00, 0.00
2.17,1.62,0.00, 0.00
0.00,1.25,0.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.36,0.94,67.00, 0.00
1.00,0.75,0.00, 0.00
0.00,0.50,0.00, 0.00
0.02,0.28,0.99, 0.00
0.11,0.05,4.45, 0.00
0.00,0.06,0.00, 0.25
0.17,0.06,8.37, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.06,0.01, 0.75
0.00,0.19,0.00, 6.48
0.00,0.23,0.00, 1.77
0.00,0.45,0.00, 11.22
0.00,0.73,0.00, 13.99
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.40,1.00,19.71, 13.75
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.15,1.25,0.00, 12.26
0.02,1.60,0.00, 17.48
0.02,1.60,0.00, 17.48
0.02,1.60,0.00, 17.48
0.02,1.60,0.00, 17.48
0.02,1.60,0.00, 17.48
0.67,1.82,32.02, 11.02
0.67,1.82,32.02, 11.02
2.26,4.41,78.80, 129.07
2.33,6.91,4.61, 125.26
2.33,6.91,4.61, 125.26
2.33,7.03,0.07, 6.44
2.33,7.13,0.00, 4.76
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.22,0.00, 4.50
2.33,7.32,0.00, 4.75
2.33,7.32,0.00, 4.75
2.33,7.39,0.00, 3.50
2.33,7.44,0.00, 3.00
2.33,7.28,0.00, 0.00
2.33,7.16,0.00, 0.00
2.33,7.04,0.00, 0.00
2.33,6.95,0.00, 0.00
2.33,6.85,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.67,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.18,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,4.88,0.00, 0.00
2.33,4.69,0.00, 0.00
2.33,4.48,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.29,0.00, 11.71
0.00,0.29,0.00, 11.71
0.00,0.29,0.00, 11.71
0.00,0.29,0.00, 11.71
0.00,0.29,0.00, 11.71
0.00,0.29,0.00, 11.71
1.43,2.53,70.45, 111.63
1.95,2.89,26.65, 18.59
1.95,2.89,26.65, 18.59
2.33,7.15,19.11, 212.29
2.33,7.15,19.11, 212.29
2.33,7.55,0.28, 20.21
2.33,7.61,0.00, 3.06
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.53,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.43,0.00, 0.00
2.33,7.43,0.00, 0.00
2.33,7.43,0.00, 0.00
0.00,0.5
