0.85,1.60,41.87, 0.00
0.38,1.36,0.00, 0.00
0.36,0.49,0.00, 0.00
0.31,0.36,0.00, 0.00
0.42,0.24,5.42, 0.00
0.33,0.17,0.00, 0.00
0.09,0.12,0.00, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.11,0.08,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.00,0.08,0.00, 1.74
0.00,0.12,0.00, 2.25
0.00,0.23,0.00, 5.24
0.00,0.23,0.00, 5.24
0.00,0.52,0.00, 14.72
0.00,0.79,0.00, 13.50
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.10,0.00, 15.24
0.00,1.46,0.00, 18.24
0.31,1.77,15.27, 15.26
0.31,1.77,15.27, 15.26
0.31,1.77,15.27, 15.26
0.71,2.13,19.93, 18.24
3.36,5.77,130.84, 180.90
3.34,6.18,0.94, 21.34
3.34,6.88,0.01, 34.95
3.34,7.14,0.00, 13.33
3.34,7.38,0.00, 11.51
3.34,7.60,0.00, 11.25
3.34,7.81,0.00, 10.75
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,7.95,0.00, 7.01
3.34,8.07,0.00, 6.00
3.34,8.07,0.00, 6.00
3.34,8.07,0.00, 6.00
3.34,8.07,0.00, 6.00
3.34,8.17,0.00, 4.75
3.34,8.23,0.00, 3.01
3.34,7.80,0.00, 0.00
3.34,7.66,0.00, 0.00
3.34,7.49,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.19,0.00, 0.00
3.34,7.06,0.00, 0.00
3.34,6.52,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.11,0.00, 0.00
3.34,6.11,0.00, 0.00
3.34,6.11,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.69,0.00, 0.00
3.34,5.49,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.65,0.00, 0.00
2.84,4.34,0.00, 0.00
0.00,3.97,0.00, 0.00
2.71,3.43,133.51, 0.00
2.71,3.43,133.51, 0.00
2.71,3.43,133.51, 0.00
2.71,3.43,133.51, 0.00
2.71,3.43,133.51, 0.00
3.40,3.18,35.96, 0.00
2.71,2.85,0.00, 0.00
2.71,2.85,0.00, 0.00
0.00,2.53,0.00, 0.00
0.83,0.98,40.89, 0.00
0.44,0.73,0.00, 0.00
0.44,0.73,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.30,0.00, 0.00
0.38,0.19,18.72, 0.00
0.11,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.29,0.07,14.29, 0.00
0.18,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.06,9.85, 0.25
0.06,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.09,0.06,3.45, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.06,5.42, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.26,0.00, 9.96
0.00,0.26,0.00, 9.96
0.00,0.26,0.00, 9.96
0.00,0.36,0.00, 5.02
0.00,0.62,0.00, 13.22
0.00,0.88,0.00, 12.75
0.00,1.15,0.00, 13.50
0.11,1.46,5.42, 15.49
0.36,1.84,12.40, 18.74
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.67,2.18,15.45, 17.50
0.96,2.59,14.51, 19.99
1.34,3.03,18.93, 22.24
1.97,3.53,31.32, 24.99
3.34,7.34,67.95, 189.89
3.34,7.68,1.00, 17.38
3.34,7.99,0.01, 15.51
3.36,8.26,0.99, 14.01
3.34,8.52,0.00, 12.51
3.34,8.75,0.00, 11.50
3.36,8.99,0.99, 12.50
3.34,9.19,0.00, 9.76
3.34,9.36,0.00, 8.50
3.34,9.51,0.00, 7.75
3.34,9.65,0.00, 6.50
3.34,9.65,0.00, 6.50
3.34,9.65,0.00, 6.50
3.34,9.65,0.00, 6.50
3.34,9.65,0.00, 6.50
3.34,9.75,0.00, 5.01
3.34,9.75,0.00, 5.01
3.34,9.80,0.00, 2.51
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.76
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.77,0.00, 0.00
3.34,9.69,0.00, 0.00
3.34,9.55,0.00, 0.00
3.34,9.41,0.00, 0.00
3.34,9.22,0.00, 0.00
3.34,9.03,0.00, 0.00
3.34,8.87,0.00, 0.00
3.34,8.68,0.00, 0.00
3.34,8.45,0.00, 0.00
3.34,8.21,0.00, 0.00
3.34,7.89,0.00, 0.00
3.34,7.89,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.24,0.00, 0.00
3.34,6.87,0.00, 0.00
3.34,6.51,0.00, 0.00
3.34,6.10,0.00, 0.00
3.34,5.64,0.00, 0.00
3.34,5.19,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.94,0.00, 0.00
3.45,3.52,169.96, 0.00
3.34,3.28,0.00, 0.00
2.08,2.94,0.00, 0.00
0.89,2.10,0.00, 0.00
1.72,1.70,40.89, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.00,0.00, 0.00
0.58,0.74,28.57, 0.00
0.29,0.54,0.00, 0.00
0.13,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,
