6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.35,9.81,0.99, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.80,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.74,0.00, 0.00
6.33,9.70,0.00, 0.00
6.33,9.70,0.00, 0.00
6.33,9.66,0.00, 0.00
6.33,9.60,0.00, 0.00
6.33,9.44,0.00, 0.00
6.33,9.44,0.00, 0.00
6.33,9.24,0.00, 0.00
6.33,8.97,0.00, 0.00
6.33,8.64,0.00, 0.00
6.33,8.22,0.00, 0.00
6.33,7.85,0.00, 0.00
6.33,7.53,0.00, 0.00
6.33,7.22,0.00, 0.00
6.33,6.90,0.00, 0.00
6.33,6.58,0.00, 0.00
6.33,6.22,0.00, 0.00
6.33,5.76,0.00, 0.00
0.00,5.28,0.00, 0.00
0.00,4.61,0.00, 0.00
6.44,4.10,317.26, 0.00
6.42,3.49,3.68, 0.00
6.42,3.49,3.68, 0.00
5.45,2.97,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,1.80,0.00, 0.00
3.39,1.43,167.01, 0.00
3.77,1.17,21.18, 0.00
0.92,0.90,0.00, 0.00
0.00,0.62,0.00, 0.00
0.72,0.39,35.47, 0.00
2.43,0.25,84.76, 0.00
2.43,0.25,84.76, 0.00
2.43,0.25,84.76, 0.00
0.00,0.18,0.00, 0.00
0.00,0.17,0.00, 0.00
0.95,0.14,46.80, 0.00
1.69,0.11,37.14, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.05,0.05,2.46, 0.00
0.54,0.05,24.18, 0.00
0.23,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.25
0.30,0.05,11.38, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.14,0.06,6.90, 0.25
0.41,0.06,13.40, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.39,0.04,19.21, 0.00
0.23,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.23,0.05,3.56, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.09,0.05,2.01, 0.00
0.00,0.14,0.00, 4.98
0.00,0.27,0.00, 6.25
0.14,0.56,6.90, 14.72
0.00,0.90,0.00, 16.49
0.65,1.24,32.02, 17.00
0.88,1.57,11.80, 16.75
0.88,1.57,11.80, 16.75
0.88,1.57,11.80, 16.75
0.65,1.95,0.00, 19.24
0.65,1.95,0.00, 19.24
0.97,2.38,15.76, 21.49
1.53,2.82,27.82, 21.50
2.74,4.28,60.02, 73.06
2.74,4.28,60.02, 73.06
2.74,4.28,60.02, 73.06
3.41,4.88,33.89, 29.91
3.41,4.88,33.89, 29.91
4.04,5.49,31.54, 30.75
4.44,6.14,20.17, 32.74
5.57,8.29,55.97, 106.98
5.97,9.01,20.53, 36.26
6.26,9.67,14.59, 33.01
6.33,9.81,3.66, 7.10
6.33,9.81,0.05, 0.03
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.31,9.81,0.00, 0.00
6.33,9.81,0.99, 0.00
6.35,9.81,1.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.78,0.00, 0.00
6.33,9.67,0.00, 0.00
6.33,9.46,0.00, 0.00
6.31,9.10,0.00, 0.00
6.33,8.68,0.99, 0.00
6.33,8.16,0.01, 0.00
6.33,7.55,0.00, 0.00
6.33,6.82,0.00, 0.00
6.33,6.09,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,5.35,0.00, 0.00
6.33,4.67,0.00, 0.00
2.94,4.02,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,0.51,0.00, 0.00
0.16,0.34,7.88, 0.00
1.87,0.25,84.36, 0.00
0.65,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.52,0.09,25.62, 0.00
0.65,0.06,6.78, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.41,0.06,20.20, 0.00
0.97,0.07,27.89, 0.50
0.21,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.12,0.07,5.91, 0.75
0.21,0.06,4.52, 0.00
0.23,0.07,1.05, 0.50
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.25,0.04,12.32, 0.00
0.03,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.34,0.06,16.75, 0.25
0.30,0.05,0.00, 0.00
0.00,0.13,0.00, 4.48
0.00,0.13,0.00, 4.48
0.00,0.13,0.00, 4.48
0.00,0.37,0.00, 11.47
0.00,0.76,0.00, 19.72
0.32,1.10,15.76, 17.01
0.59,2.22,13.53, 55.61
1.04,2.71,22.37, 24.86
1.73,3.22,34.32, 25.75
2.22,3.76,24.64, 26.50
2.56,4.26,17.11, 25.25
2.56,4.26,17.11, 25.25
2.92,4.75,17.99, 24.50
3.41,5.25,24.40, 25.00
3.97,5.81,27.95, 27.74
4.44,6.35,23.57, 27.00
4.83,6.90,19.56, 27.75
5.21,7.46,19.01, 28.00
5.68,8.08,23.43, 30.74
6.13,8.68,22.51, 30.25
6.33,9.27,10.18, 29.50
6.33,9.69,0.15, 21.28
6.33,9.81,0.00, 5.81
6.33,9.81,0.00, 0.02
6.33,9.81,0.00, 0.02
6.33,9.81,0.00, 0.02
6.33,9.81,0.00, 0.02
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.81,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.77,0.00, 0.00
6.33,9.68,0.00, 0.00
6.33,9.61,0.00, 0.00
6.33,9.57,0.00, 0.00
6.33,9.09,0.00, 0.00
6.33,9.09,0.00, 0.00
6.33,9.09,0.00, 0.00
6.33,9.09,0.00, 0.00
6.33,8.93,0.00, 0.00
6.33,8.72,0.00, 0.00
6.
