2.83,8.51,0.00, 18.50
2.83,8.88,0.00, 18.50
2.83,9.15,0.00, 13.52
2.83,9.34,0.00, 9.76
2.83,9.45,0.00, 5.27
2.83,9.51,0.00, 3.01
2.83,9.53,0.00, 1.26
2.83,9.49,0.00, 0.00
2.83,9.39,0.00, 0.00
2.83,9.33,0.00, 0.00
2.81,9.24,0.00, 0.00
2.83,9.14,0.99, 0.00
2.83,9.14,0.99, 0.00
2.83,9.14,0.99, 0.00
2.83,9.01,0.01, 0.00
2.83,8.89,0.00, 0.00
2.83,8.77,0.00, 0.00
2.83,8.66,0.00, 0.00
2.83,8.53,0.00, 0.00
2.83,8.43,0.00, 0.00
2.83,8.34,0.00, 0.00
2.83,8.27,0.00, 0.00
2.83,8.21,0.00, 0.00
2.83,8.21,0.00, 0.00
2.83,8.21,0.00, 0.00
2.83,8.11,0.00, 0.00
2.83,8.01,0.00, 0.00
2.83,7.91,0.00, 0.00
2.83,7.63,0.00, 0.00
2.83,7.44,0.00, 0.00
2.83,7.22,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.71,0.00, 0.00
2.83,6.36,0.00, 0.00
2.83,6.00,0.00, 0.00
2.83,5.61,0.00, 0.00
2.83,5.25,0.00, 0.00
2.83,5.25,0.00, 0.00
2.83,5.25,0.00, 0.00
2.83,4.97,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,3.86,0.00, 0.00
2.94,3.94,144.84, 3.99
2.94,3.71,2.13, 0.00
0.00,3.47,0.00, 0.00
0.00,2.93,0.00, 0.00
2.13,2.64,104.93, 0.00
0.23,2.36,0.00, 0.00
0.23,2.36,0.00, 0.00
0.23,2.36,0.00, 0.00
0.00,1.88,0.00, 0.00
0.23,1.57,11.33, 0.00
0.20,1.27,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.23,0.03,11.33, 0.50
0.05,0.05,0.00, 0.75
0.05,0.05,0.00, 0.75
0.05,0.05,0.00, 0.75
0.05,0.05,0.00, 0.75
0.05,0.05,0.00, 0.75
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.25
0.07,0.05,0.05, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.29,0.06,14.29, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.49
0.00,0.23,0.00, 5.99
0.00,0.69,0.00, 22.44
0.43,1.09,21.18, 20.26
0.43,1.54,0.31, 22.24
0.43,1.54,0.31, 22.24
0.43,1.54,0.31, 22.24
0.43,1.54,0.31, 22.24
0.43,1.54,0.31, 22.24
0.43,1.54,0.31, 22.24
0.05,1.89,0.00, 18.02
0.90,2.35,41.87, 22.48
1.08,2.77,9.48, 21.25
2.74,5.51,81.92, 136.33
2.83,5.98,5.64, 24.16
2.83,6.40,0.08, 21.26
2.83,6.72,0.00, 15.52
2.83,7.02,0.00, 15.25
2.83,7.02,0.00, 15.25
2.83,7.28,0.00, 13.01
2.83,7.43,0.00, 7.77
2.83,7.58,0.00, 7.25
2.83,7.66,0.00, 4.01
2.83,7.68,0.00, 1.01
2.83,7.65,0.00, 0.00
2.83,7.60,0.00, 0.00
2.83,7.54,0.00, 0.00
2.83,7.51,0.00, 0.00
2.83,7.50,0.00, 0.00
2.83,7.47,0.00, 0.00
2.83,7.43,0.00, 0.00
2.83,7.39,0.00, 0.00
2.83,7.39,0.00, 0.00
2.83,7.32,0.00, 0.00
2.83,7.26,0.00, 0.00
2.83,7.20,0.00, 0.00
2.83,7.12,0.00, 0.00
2.83,7.01,0.00, 0.00
2.83,6.89,0.00, 0.00
2.83,6.76,0.00, 0.00
2.83,6.76,0.00, 0.00
2.83,6.76,0.00, 0.00
2.83,6.62,0.00, 0.00
2.83,6.52,0.00, 0.00
2.83,6.41,0.00, 0.00
2.83,6.32,0.00, 0.00
2.83,6.20,0.00, 0.00
2.83,6.07,0.00, 0.00
2.83,6.07,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.78,0.00, 0.00
2.83,5.56,0.00, 0.00
2.83,5.36,0.00, 0.00
2.83,5.12,0.00, 0.00
2.83,4.87,0.00, 0.00
2.83,4.60,0.00, 0.00
2.83,4.31,0.00, 0.00
2.83,3.98,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.17,0.00, 0.00
2.69,2.82,132.52, 0.00
2.89,2.59,11.80, 0.00
0.00,2.38,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,2.01,0.00, 0.00
1.77,1.67,87.20, 0.00
1.77,1.67,87.20, 0.00
0.00,1.39,0.00, 0.00
0.00,0.96,0.00, 0.00
0.32,0.69,15.76, 0.00
0.09,0.50,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.27,0.06,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.06,11.33, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.25
0.07,0.05,1.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.07,0.00, 1.25
0.05,0.07,2.46, 0.00
0.09,0.06,2.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.02,0.19,0.00, 7.22
0.00,0.25,0.00, 3.02
0.00,0.27,0.00, 0.76
0.00,0.69,0.00, 20.93
1.06,0.97,52.22, 14.27
0.05,1.28,0.00, 15.50
0.00,1.56,0.00, 13.76
0.00,1.56,0.00, 13.76
0.85,1.87,41.87, 15.49
0.76,2.21,0.00, 17.24
0.67,2.61,0.00, 19.99
1.06,3.03,19.21, 20.75
1.71,3.47,32.30, 22.49
2.07,3.91,18.21, 22.00
2.22,4.35,7.66, 21.50
2.60,4.76,18.83, 20.75
2.83,5.19,11.61, 21.50
2.83,5.59,0.17, 19.76
2.83,5.97,0.00, 19.25
2.83,5.97,0.00, 19.25
2.83,5.97,0.00, 19.25
2.83,5.97,0.00, 19.25
2.83,6.34,0.00, 18.50
2.83,6.69,0.00, 17.25
2.83,7.01,0.00, 16.00
2.83,7.59,0.00, 29.45
2.83,7.83,0.00, 11.81
2.83,8.01,0.00, 9.01
2.83,8.19,0.00, 8.75
2.83,8.31,0.00, 6.26
2.83,8.38,0.00, 3.51
2.83,8.44,0.00, 3.25
2.83,8.44,0.00, 3.25
2.83,8.50,0.00, 2.50
2.83,8.55,0.00, 2.50
2.83,8.59,0.00, 2.25
2.83,8.61,0.00, 1.00
2.83,8.62,0.00, 0.50
2.83,8.60,0.00, 0.00
2.83,8.59,0.00, 0.00
2.83,8.57,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.52,0.00, 0.00
2.83,8.43,0.00, 0.00
2.83,8.34,0.00, 0.00
2.83,8.24,0.00, 0.00
2.83,7.83,0.00, 0.00
2.83,7.69,0.00, 0.00
2.83,7.56,0.00, 0.00
2.83,7.46,0.00, 0.00
2.83,7.36,0.00, 0.00
2.83,7.28,0.00, 0.00
2.83,7.20,0.00, 0.00
2.83,7.14,0.00, 0.00
2.83,7.07,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.97,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.88,0.00, 0.00
2.83,6.76,0.00, 0.00
2.83,6.61,0.00, 0.00
2.83,5.64,0.00, 0.00
0.00,3.47,0.00, 0.00
2.94,3.17,144.84, 0.00
2.94,3.17,144.84, 0.00
2.94,3.17,144.84, 0.00
2.94,3.17,144.84, 0.00
2.94,3.17,144.84, 0.00
2.78,3.15,0.00, 0.00
0.25,2.78,0.00, 0.00
0.25,2.78,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.27,0.00, 1.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.23,0.04,11.33, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.20,0.04,1.12, 0.00
0.23,0.05,1.49, 0.50
0.27,0.05,1.99, 0.00
0.36,0.05,4.46, 0.00
0.52,0.05,7.95, 0.00
0.85,0.05,16.37, 0.50
0.85,0.05,16.37, 0.50
0.85,0.05,16.37, 0.50
0.85,0.05,16.37, 0.50
0.85,0.05,16.37, 0.50
0.85,0.05,16.37, 0.50
1.21,0.05,17.98, 0.00
1.21,0.05,17.98, 0.00
1.41,0.05,10.12, 0.00
1.66,0.04,12.46, 0.00
2.09,0.05,21.37, 0.50
2.20,0.05,5.73, 0.00
2.20,0.05,5.73, 0.00
2.31,0.05,5.50, 0.00
2.42,0.05,5.50, 0.00
2.36,0.05,0.00, 0.50
2.42,0.05,2.96, 0.00
2.40,0.05,0.00, 0.50
2.40,0.05,0.00, 0.50
2.40,0.05,0.00, 0.50
2.45,0.05,2.46, 0.00
2.45,0.05,2.46, 0.00
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.06,2.01, 0.25
2.49,0.05,0.03, 0.00
2.49,0.05,0.03, 0.00
2.49,0.05,0.03, 0.00
2.49,0.05,0.03, 0.00
2.49,0.05,0.03, 0.00
2.49,0.05,0.03, 0.00
2.51,0.05,0.99, 0.00
2.51,0.05,0.99, 0.00
2.51,0.05,0.99, 0.00
2.54,0.05,1.49, 0.00
2.78,0.05,11.85, 0.50
2.83,0.05,2.64, 0.00
2.83,0.06,0.04, 0.75
2.83,0.06,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.04,0.00, 0.00
2.83,0.05,0.00, 0.50
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.04,0.00, 0.00
2.83,0.05,0.00, 0.50
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.50
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
2.83,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
2.83,0.06,139.42, 0.00
2.69,0.07,0.00, 0.50
2.76,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.0
