0.00,0.08,0.00, 0.00
0.52,0.07,25.62, 0.00
0.11,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.31,0.05,15.27, 0.50
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.31,0.06,9.93, 0.25
0.31,0.06,9.93, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.29,0.05,10.89, 0.00
0.09,0.19,0.00, 7.22
0.04,0.28,0.00, 4.26
0.22,0.23,8.87, 0.00
0.13,0.21,0.00, 0.00
0.00,0.26,0.00, 2.74
0.11,0.39,5.42, 6.49
0.43,0.56,15.84, 7.99
0.56,0.75,6.64, 9.99
0.38,1.04,0.00, 14.48
0.29,1.43,0.00, 19.48
0.29,1.43,0.00, 19.48
0.63,1.75,16.75, 15.76
1.01,2.06,18.97, 15.50
1.30,2.39,14.57, 16.75
1.32,2.80,1.20, 19.99
1.68,3.28,17.75, 24.23
2.15,3.76,23.42, 24.25
2.15,3.76,23.42, 24.25
2.38,4.28,11.68, 25.74
2.56,4.81,9.04, 26.25
2.94,5.35,18.85, 27.00
3.50,5.89,27.87, 27.50
3.86,6.50,18.15, 30.24
4.04,7.07,9.13, 28.26
4.42,7.64,18.85, 28.50
4.96,8.18,26.88, 27.01
5.34,8.65,19.12, 24.01
5.63,9.08,14.57, 21.01
5.67,9.51,2.18, 21.50
5.79,9.81,5.94, 15.27
5.81,9.81,1.07, 0.06
5.79,9.81,0.00, 0.00
5.81,9.81,0.99, 0.00
5.81,9.81,0.01, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.75,0.00, 0.00
5.81,9.75,0.00, 0.00
5.81,9.75,0.00, 0.00
5.81,9.58,0.00, 0.00
5.81,9.28,0.00, 0.00
5.81,8.94,0.00, 0.00
5.81,8.61,0.00, 0.00
5.81,8.20,0.00, 0.00
5.81,7.76,0.00, 0.00
5.81,7.25,0.00, 0.00
5.81,7.25,0.00, 0.00
5.81,7.25,0.00, 0.00
5.81,7.25,0.00, 0.00
5.81,7.25,0.00, 0.00
5.81,6.66,0.00, 0.00
5.81,6.04,0.00, 0.00
5.81,5.36,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,3.82,0.00, 0.00
3.03,3.34,149.27, 0.00
4.57,2.88,78.06, 0.00
2.09,2.40,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,1.71,0.00, 0.00
2.29,1.43,112.82, 0.00
1.50,1.25,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.73,0.00, 0.00
0.38,0.50,18.72, 0.00
0.38,0.50,18.72, 0.00
0.38,0.50,18.72, 0.00
0.38,0.50,18.72, 0.00
0.38,0.50,18.72, 0.00
0.38,0.50,18.72, 0.00
0.90,0.34,25.89, 0.00
0.90,0.34,25.89, 0.00
0.04,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.31,0.05,15.27, 0.00
0.18,0.05,0.00, 0.00
0.29,0.05,5.42, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.13,0.16,6.40, 3.49
0.20,0.16,3.54, 0.26
0.00,0.16,0.00, 0.00
0.00,0.15,0.00, 0.00
0.02,0.19,0.99, 2.24
0.25,0.22,11.35, 1.25
0.09,0.25,0.00, 1.25
0.00,0.31,0.00, 3.49
0.00,0.44,0.00, 6.24
0.16,0.63,7.88, 9.74
0.16,0.63,7.88, 9.74
0.16,0.63,7.88, 9.74
0.20,0.91,2.09, 13.49
0.07,1.29,0.00, 19.23
0.11,1.72,1.97, 21.49
0.36,2.15,12.35, 21.50
0.49,2.56,6.59, 20.25
0.40,3.11,0.00, 27.47
0.47,3.58,3.45, 23.51
0.83,4.18,17.79, 29.98
1.19,4.81,18.00, 31.49
1.30,5.50,5.68, 34.74
1.59,6.20,14.37, 35.25
2.20,6.90,30.26, 34.50
2.65,7.62,22.61, 36.49
2.87,8.34,11.17, 35.75
3.07,9.03,10.02, 34.50
3.45,9.67,18.87, 31.76
3.90,9.81,22.45, 7.34
4.24,9.81,17.08, 0.03
4.55,9.81,15.52, 0.00
4.93,9.81,18.95, 0.00
5.22,9.81,14.57, 0.00
5.47,9.81,12.53, 0.00
5.58,9.81,5.60, 0.00
5.67,9.81,4.52, 0.00
5.76,9.81,4.50, 0.00
5.81,9.81,2.53, 0.00
5.81,9.81,0.04, 0.00
5.81,9.81,0.04, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.10,0.00, 0.00
5.81,8.57,0.00, 0.00
5.81,8.05,0.00, 0.00
5.81,7.44,0.00, 0.00
5.81,6.86,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,5.29,0.00, 0.00
2.24,4.73,110.35, 0.00
5.09,4.24,142.03, 0.00
3.23,3.79,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,2.74,0.00, 0.00
2.15,2.38,105.92, 0.00
2.42,1.99,14.86, 0.00
2.42,1.99,14.86, 0.00
0.00,1.51,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,0.75,0.00, 0.00
0.87,0.52,42.86, 0.00
0.87,0.52,42.86, 0.00
0.87,0.52,42.86, 0.00
0.87,0.52,42.86, 0.00
0.87,0.52,42.86, 0.00
0.87,0.52,42.86, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.04,0.00, 0.00
0.76,0.05,37.44, 1.00
0.47,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.18,0.06,8.87, 0.25
1.41,0.04,60.73, 0.00
0.58,0.05,0.00, 0.50
0.58,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.94,0.05,46.31, 1.00
0.00,0.05,0.00, 0.00
0.56,0.04,27.59, 0.00
0.00,1.10,0.00, 52.81
0.00,1.40,0.00, 15.14
0.00,1.74,0.00, 16.99
0.00,1.74,0.00, 16.99
0.00,1.74,0.00, 16.99
0.22,2.12,10.84, 18.99
0.43,2.51,10.50, 19.75
0.49,2.93,3.11, 20.75
1.48,4.24,48.82, 65.09
1.84,4.67,18.45, 21.91
2.29,5.10,22.44, 21.25
2.74,5.52,22.50, 21.00
3.16,5.94,21.02, 21.25
3.54,6.40,19.03, 23.24
3.92,6.85,19.00, 22.25
4.31,7.30,19.49, 22.50
4.71,7.77,19.99, 23.50
5.20,8.26,24.43, 24.50
5.20,8.26,24.43, 24.50
5.20,8.26,24.43, 24.50
5.20,8.26,24.43, 24.50
5.20,8.26,24.43, 24.50
5.58,8.76,19.08, 25.25
5.70,9.24,6.19, 23.76
5.85,9.68,7.48, 21.76
5.81,9.81,0.00, 6.80
5.81,9.81,0.00, 0.02
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.80,0.00, 0.00
5.81,9.53,0.00, 0.00
5.81,9.10,0.00, 0.00
5.81,8.60,0.00, 0.00
5.81,8.04,0.00, 0.00
5.81,7.48,0.00, 0.00
5.81,6.89,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,5.79,0.00, 0.00
5.47,4.96,269.48, 0.00
5.76,4.51,18.25, 0.00
2.80,4.11,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.02,0.00, 0.00
0.85,2.41,41.87, 0.00
0.43,1.74,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.85,0.00, 0.00
0.25,0.57,12.32, 0.00
0.38,0.35,6.59, 0.00
0.38,0.35,6.59, 0.00
0.38,0.35,6.59, 0.00
0.00,0.19,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.18,0.06,8.87, 0.00
0.11,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.11,0.04,5.42, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.13,0.05,4.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.18,0.00, 2.50
0.00,0.18,0.00, 2.50
0.00,0.34,0.00, 7.73
0.00,0.71,0.00, 18.71
1.61,5.11,79.32, 219.51
1.93,5.65,16.93, 27.46
2.44,6.20,25.37, 27.50
2.94,6.77,25.01, 28.50
3.34,7.32,20.07, 27.25
3.77,7.88,21.48, 28.00
4.35,8.48,28.89, 30.24
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
4.84,9.06,24.56, 29.00
5.27,9.63,21.55, 28.50
5.65,9.81,19.04, 9.07
5.81,9.81,8.16, 0.03
5.81,9.81,0.12, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.81,0.00, 0.00
5.81,9.74,0.00, 0.00
5.81,9.18,0.00, 0.00
5.81,8.47,0.00, 0.00
5.81,7.68,0.00, 0.00
5.81,7.68,0.00, 0.00
5.81,6.85,0.00, 0.00
5.81,6.03,0.00, 0.00
5.81,5.26,0.00, 0.00
5.81,4.50,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.16,0.00, 0.00
5.43,2.50,267.51, 0.00
5.43,2.50,267.51, 0.00
5.43,2.50,267.51, 0.00
5.43,2.50,267.51, 0.00
5.16,1.88,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.11,0.00, 0.00
3.36,0.51,165.53, 0.00
0.00,0.31,0.00, 0.00
0.00,0.16,0.00, 0.00
0.63,0.09,31.04, 0.00
1.46,0.06,41.35, 0.00
1.46,0.06,41.35, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.50
0.00,0.06,0.00, 1.50
0.90,0.07,44.34, 0.25
0.90,0.07,44.34, 0.25
0.90,0.07,44.34, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.04,4.43, 0.00
0.20,0.05,5.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.16,0.05,4.48, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.09,0.05,3.45, 0.00
0.09,0.05,3.45, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.0
