4.87,4.65,0.00, 0.00
4.87,4.65,0.00, 0.00
4.87,4.65,0.00, 0.00
4.87,4.65,0.00, 0.00
4.87,4.24,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.92,0.00, 0.00
4.87,3.58,0.00, 0.00
4.87,3.58,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.05,8.87, 0.00
0.61,0.05,21.31, 0.00
0.61,0.05,21.31, 0.00
0.00,0.05,0.00, 0.00
0.27,0.06,13.30, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.11,0.09,5.42, 0.50
0.11,0.09,5.42, 0.50
0.11,0.09,5.42, 0.50
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.14,0.11,1.56, 0.75
0.63,1.40,24.16, 64.76
0.63,1.40,24.16, 64.76
0.63,1.40,24.16, 64.76
0.76,1.67,6.76, 13.69
0.76,1.67,6.76, 13.69
1.03,1.96,13.40, 14.25
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.55,5.77,173.61, 189.61
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.51,19.30, 38.06
4.89,6.80,0.28, 14.59
4.89,6.80,0.28, 14.59
4.87,7.06,0.00, 12.76
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,7.82,0.00, 37.91
4.87,4.30,0.00, 0.00
4.87,3.90,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
3.05,2.41,150.26, 0.00
3.05,2.41,150.26, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
4.06,2.41,51.97, 0.00
0.32,0.78,0.00, 0.00
0.32,0.78,0.00, 0.00
0.32,0.78,0.00, 0.00
0.32,0.78,0.00, 0.00
0.32,0.78,0.00, 0.00
0.56,0.59,11.82, 0.00
0.56,0.59,11.82, 0.00
0.56,0.59,11.82, 0.00
0.56,0.59,11.82, 0.00
0.56,0.59,11.82, 0.00
0.56,0.59,11.82, 0.00
0.16,0.25,0.00, 0.00
0.16,0.25,0.00, 0.00
0.16,0.25,0.00, 0.00
0.02,0.06,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.07,0.06,1.01, 0.75
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.09,0.20,1.97, 6.73
0.09,0.20,1.97, 6.73
0.09,0.20,1.97, 6.73
0.65,1.68,27.62, 74.25
0.65,1.68,27.62, 74.25
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
1.28,2.01,31.44, 16.46
3.16,3.84,93.08, 91.23
3.41,4.20,13.69, 18.52
3.41,4.20,13.69, 18.52
4.17,5.11,37.64, 44.90
4.87,6.73,35.04, 81.12
4.87,6.93,0.52, 10.26
4.87,6.93,0.52, 10.26
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.31,0.01, 19.22
4.87,7.47,0.00, 7.54
4.87,7.47,0.00, 7.54
4.87,7.59,0.00, 6.01
4.87,7.79,0.00, 10.23
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.93,0.00, 6.76
4.87,7.91,0.00, 0.00
4.87,7.91,0.00, 0.00
4.87,7.84,0.00, 0.00
4.87,7.78,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.88,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.68,0.00, 0.00
4.87,6.51,0.00, 0.00
4.87,6.35,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
4.87,4.40,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.41,0.00, 0.00
0.85,0.23,41.87, 0.00
0.32,0.05,0.00, 0.00
0.00,0.05,0.00, 0.
