0.00,0.37,0.00, 9.74
0.00,0.97,0.00, 30.17
0.00,1.31,0.00, 17.05
0.00,1.31,0.00, 17.05
0.20,1.64,9.85, 16.75
0.50,1.96,14.92, 15.50
0.77,2.28,13.52, 16.00
1.48,3.01,35.18, 36.67
2.02,3.40,27.12, 19.81
2.65,3.82,31.44, 20.75
3.14,4.24,24.60, 21.00
3.61,4.68,23.52, 21.75
3.90,5.16,14.63, 24.49
4.15,5.65,12.53, 24.50
4.91,6.60,37.63, 46.92
5.30,7.05,19.77, 22.84
5.32,7.48,1.28, 21.50
5.32,7.89,0.02, 20.25
5.32,8.26,0.00, 18.76
5.32,8.59,0.00, 16.26
5.32,8.82,0.00, 11.52
5.32,9.02,0.00, 10.25
5.32,9.14,0.00, 5.77
5.32,9.19,0.00, 2.51
5.32,9.20,0.00, 0.76
5.32,9.22,0.00, 0.75
5.32,9.19,0.00, 0.00
5.32,9.19,0.00, 0.00
5.32,9.19,0.00, 0.00
5.32,9.19,0.00, 0.00
5.32,9.15,0.00, 0.00
5.32,9.14,0.00, 0.00
5.32,9.09,0.00, 0.00
5.32,8.98,0.00, 0.00
5.32,8.98,0.00, 0.00
5.32,8.98,0.00, 0.00
5.32,8.91,0.00, 0.00
5.32,8.86,0.00, 0.00
5.32,8.82,0.00, 0.00
5.32,8.48,0.00, 0.00
5.32,8.31,0.00, 0.00
5.32,8.10,0.00, 0.00
5.32,8.10,0.00, 0.00
5.32,7.89,0.00, 0.00
5.32,7.72,0.00, 0.00
5.32,7.72,0.00, 0.00
5.32,7.53,0.00, 0.00
5.34,7.36,0.99, 0.00
5.32,7.21,0.00, 0.00
5.32,7.05,0.00, 0.00
5.32,6.84,0.00, 0.00
5.32,6.84,0.00, 0.00
5.32,6.84,0.00, 0.00
5.32,6.84,0.00, 0.00
5.32,6.84,0.00, 0.00
5.32,6.61,0.00, 0.00
5.32,6.36,0.00, 0.00
5.32,6.06,0.00, 0.00
5.32,4.42,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.19,0.00, 0.00
5.41,3.06,266.52, 0.00
5.43,2.85,4.91, 0.00
5.41,2.53,0.00, 0.00
3.61,2.27,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
2.69,1.14,132.52, 0.00
2.20,1.02,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.48,0.00, 0.00
1.86,0.32,91.63, 0.00
1.06,0.21,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.32,0.05,15.76, 0.00
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.04,6.90, 0.00
0.36,0.05,10.94, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.07,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.11,1.48, 2.99
0.00,0.38,0.00, 13.96
0.09,0.81,4.43, 20.97
0.47,1.15,18.79, 17.51
0.47,1.15,18.79, 17.51
0.47,1.15,18.79, 17.51
1.01,1.62,26.88, 23.23
1.30,1.97,14.68, 17.77
1.24,2.38,0.00, 20.24
2.65,4.01,69.46, 81.28
2.65,4.01,69.46, 81.28
2.65,4.01,69.46, 81.28
2.65,4.01,69.46, 81.28
3.23,4.61,29.60, 30.19
3.23,4.61,29.60, 30.19
3.70,5.20,23.59, 29.50
4.22,5.70,25.96, 25.27
5.32,7.43,54.57, 85.78
5.32,7.75,0.80, 16.50
5.32,8.05,0.01, 15.01
5.32,8.35,0.00, 15.25
5.32,8.61,0.00, 12.76
5.32,8.80,0.00, 9.26
5.32,8.93,0.00, 7.01
5.32,9.01,0.00, 3.51
5.32,9.01,0.00, 3.51
5.32,9.01,0.00, 3.51
5.32,9.10,0.00, 4.75
5.32,9.15,0.00, 2.51
5.32,9.15,0.00, 0.26
5.32,9.15,0.00, 0.00
5.32,9.10,0.00, 0.00
5.32,9.07,0.00, 0.00
5.32,9.01,0.00, 0.00
5.32,8.95,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.85,0.00, 0.00
5.32,8.81,0.00, 0.00
5.32,8.81,0.00, 0.00
5.32,8.73,0.00, 0.00
5.32,8.61,0.00, 0.00
5.32,7.64,0.00, 0.00
5.32,7.09,0.00, 0.00
5.32,7.09,0.00, 0.00
5.32,6.89,0.00, 0.00
5.32,6.66,0.00, 0.00
5.32,6.43,0.00, 0.00
5.32,6.11,0.00, 0.00
5.32,5.74,0.00, 0.00
5.32,5.32,0.00, 0.00
5.32,4.86,0.00, 0.00
5.32,4.40,0.00, 0.00
5.32,3.94,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,2.85,0.00, 0.00
4.31,2.47,212.33, 0.00
5.41,2.36,57.31, 0.00
5.38,2.17,0.00, 0.00
5.43,1.92,2.46, 0.00
0.00,1.56,0.00, 0.00
0.00,1.13,0.00, 0.00
1.89,0.81,93.11, 0.00
1.89,0.81,93.11, 0.00
3.03,0.71,57.53, 0.00
0.05,0.55,0.00, 0.00
0.00,0.33,0.00, 0.00
1.12,0.20,55.18, 0.00
1.39,0.12,14.11, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.34,0.05,16.75, 0.00
0.12,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.56,0.05,27.59, 0.50
0.12,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.25,0.00, 9.72
0.00,0.25,0.00, 9.72
0.00,0.25,0.00, 9.72
0.00,0.25,0.00, 9.72
0.00,0.25,0.00, 9.72
0.00,0.41,0.00, 8.26
0.00,0.79,0.00, 18.71
0.18,1.25,8.87, 22.98
1.01,2.33,41.02, 53.64
1.19,2.68,9.47, 18.13
1.66,3.10,23.29, 20.49
2.22,3.56,27.93, 23.24
2.67,4.05,22.58, 24.25
3.14,4.54,23.49, 24.75
3.61,5.03,23.50, 24.50
3.61,5.03,23.50, 24.50
4.02,5.48,20.54, 22.76
4.02,5.48,20.54, 22.76
4.02,5.48,20.54, 22.76
4.02,5.48,20.54, 22.76
4.02,5.48,20.54, 22.76
4.33,5.92,15.57, 21.75
4.64,6.29,15.50, 18.51
5.12,6.67,23.87, 19.00
5.32,8.10,10.20, 71.56
5.32,8.39,0.15, 14.21
5.32,8.59,0.00, 10.26
5.32,8.80,0.00, 10.25
5.32,8.91,0.00, 5.77
5.32,9.04,0.00, 6.50
5.32,9.12,0.00, 4.26
5.32,9.20,0.00, 3.75
5.32,9.24,0.00, 2.01
5.32,9.26,0.00, 1.25
5.32,9.26,0.00, 1.25
5.32,9.28,0.00, 1.00
5.32,9.32,0.00, 1.75
5.32,9.35,0.00, 1.50
5.32,9.34,0.00, 0.00
5.32,9.34,0.00, 0.00
5.32,9.34,0.00, 0.00
5.32,9.34,0.00, 0.00
5.32,9.34,0.00, 0.00
5.32,9.34,0.00, 0.00
5.32,9.33,0.00, 0.00
5.32,9.30,0.00, 0.00
5.32,9.26,0.00, 0.00
5.32,8.84,0.00, 0.00
5.32,8.65,0.00, 0.00
5.32,8.50,0.00, 0.00
5.32,8.50,0.00, 0.00
5.32,8.35,0.00, 0.00
5.32,8.24,0.00, 0.00
5.32,8.14,0.00, 0.00
5.32,7.74,0.00, 0.00
5.32,7.54,0.00, 0.00
5.32,7.54,0.00, 0.00
5.32,7.54,0.00, 0.00
5.32,7.54,0.00, 0.00
5.32,7.54,0.00, 0.00
5.32,7.27,0.00, 0.00
5.32,6.96,0.00, 0.00
5.32,6.56,0.00, 0.00
5.32,5.41,0.00, 0.00
5.32,5.10,0.00, 0.00
5.30,4.77,0.00, 0.00
0.00,4.27,0.00, 0.00
0.00,3.67,0.00, 0.00
5.43,3.45,267.51, 0.00
5.38,3.42,1.47, 0.00
5.38,3.12,0.02, 0.00
5.36,2.86,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.13,0.00, 0.00
1.86,1.72,91.63, 0.00
1.86,1.72,91.63, 0.00
4.35,1.62,124.02, 0.00
0.32,1.56,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.29,0.00, 0.00
0.81,1.08,39.90, 0.00
1.86,0.98,52.31, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.73,0.00, 0.00
0.61,0.58,30.05, 0.00
1.08,0.44,23.60, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.16,0.04,2.06, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.12,0.05,4.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.03,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05
