6.39,6.52,0.00, 9.72
6.39,6.54,0.00, 1.03
6.39,6.54,0.00, 1.03
6.39,6.54,0.00, 1.03
6.39,6.54,0.00, 0.00
6.39,6.57,0.00, 1.25
6.39,6.58,0.00, 0.75
6.39,6.59,0.00, 0.50
6.39,6.59,0.00, 0.00
6.39,6.60,0.00, 0.50
6.39,6.58,0.00, 0.00
6.37,6.59,0.00, 0.50
6.39,6.59,0.99, 0.00
6.39,6.56,0.01, 0.00
6.39,6.56,0.00, 0.00
6.37,6.55,0.00, 0.00
6.37,6.49,0.00, 0.00
6.37,6.48,0.00, 0.00
6.37,6.43,0.00, 0.00
6.37,6.41,0.00, 0.00
6.37,6.38,0.00, 0.00
6.37,6.36,0.00, 0.00
6.37,6.36,0.00, 0.00
6.37,6.33,0.00, 0.00
6.37,6.27,0.00, 0.00
6.37,6.21,0.00, 0.00
6.35,6.13,0.00, 0.00
6.35,6.03,0.00, 0.00
6.35,5.91,0.00, 0.00
6.35,5.91,0.00, 0.00
6.35,5.77,0.00, 0.00
6.35,5.60,0.00, 0.00
6.35,5.41,0.00, 0.00
6.32,5.20,0.00, 0.00
0.96,4.86,0.00, 0.00
0.96,4.86,0.00, 0.00
0.96,4.86,0.00, 0.00
0.00,4.62,0.00, 0.00
0.00,4.23,0.00, 0.00
6.55,4.01,322.68, 0.00
6.57,3.80,5.73, 0.00
6.57,3.59,0.08, 0.00
6.30,3.24,0.00, 0.00
0.00,2.92,0.00, 0.00
0.00,2.66,0.00, 0.00
0.52,2.34,25.62, 0.00
5.54,2.06,247.68, 0.00
5.54,2.06,247.68, 0.00
4.42,1.77,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.19,0.00, 0.00
1.39,0.90,68.48, 0.00
2.26,0.60,43.87, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.87,0.06,42.86, 0.00
1.59,0.05,36.10, 0.00
0.00,0.05,0.00, 0.50
0.40,0.06,19.71, 0.25
0.85,0.04,22.46, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.00
0.60,0.05,13.06, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.43,0.05,10.50, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.65,0.05,32.02, 0.50
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.50
0.16,0.06,1.57, 0.25
0.00,0.07,0.00, 0.50
0.00,0.14,0.00, 3.24
0.07,0.25,3.45, 5.49
0.20,0.28,6.46, 2.01
0.20,0.28,6.46, 2.01
0.07,0.24,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.20,0.00, 0.75
0.00,0.19,0.00, 0.00
0.00,0.20,0.00, 0.75
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.76,0.00, 27.90
0.00,1.04,0.00, 13.55
0.00,1.04,0.00, 13.55
0.00,1.04,0.00, 13.55
0.00,1.15,0.00, 6.03
0.00,1.15,0.00, 6.03
0.00,1.47,0.00, 15.71
0.00,1.90,0.00, 21.48
0.00,2.35,0.00, 22.50
0.02,2.84,0.99, 24.49
0.09,3.30,3.46, 22.76
0.00,3.65,0.00, 17.77
0.00,4.18,0.00, 26.22
0.81,4.60,39.90, 21.27
1.57,4.94,38.03, 16.77
1.91,5.30,17.31, 18.00
2.04,5.62,6.66, 16.26
2.44,5.92,19.80, 15.00
3.23,6.24,39.21, 16.00
3.97,6.56,37.03, 16.00
4.37,6.82,20.25, 13.26
4.71,7.14,17.05, 15.49
5.00,7.31,14.54, 8.77
5.38,7.69,18.93, 18.96
5.38,7.69,18.93, 18.96
6.14,7.96,37.72, 13.52
6.28,8.19,7.45, 11.76
6.28,8.40,0.11, 10.26
6.23,8.61,0.00, 10.75
6.23,8.81,0.00, 9.75
6.37,8.97,6.90, 7.76
6.37,8.97,6.90, 7.76
6.35,9.10,0.00, 7.00
6.37,9.28,0.99, 8.74
6.32,9.40,0.00, 5.76
6.39,9.50,3.45, 5.25
6.37,9.57,0.00, 3.26
6.37,9.59,0.00, 1.26
6.37,9.59,0.00, 1.26
6.35,9.60,0.00, 0.50
6.37,9.60,0.99, 0.00
6.37,9.59,0.01, 0.00
6.37,9.58,0.00, 0.00
6.37,9.58,0.00, 0.00
6.37,9.58,0.00, 0.00
6.37,9.58,0.00, 0.00
6.37,9.56,0.00, 0.00
6.37,9.54,0.00, 0.00
6.39,9.53,0.99, 0.00
6.37,9.52,0.00, 0.00
6.39,9.51,0.99, 0.00
6.39,9.52,0.01, 0.50
6.39,9.51,0.00, 0.00
6.39,9.51,0.00, 0.00
6.39,9.52,0.00, 0.50
6.39,9.53,0.00, 0.75
6.39,9.54,0.00, 0.50
6.39,9.53,0.00, 0.00
6.39,9.53,0.00, 0.00
6.39,9.54,0.00, 0.50
6.39,9.54,0.00, 0.00
6.39,9.54,0.00, 0.00
6.39,9.53,0.00, 0.00
6.39,9.51,0.00, 0.00
6.39,9.48,0.00, 0.00
6.39,9.48,0.00, 0.00
6.39,9.47,0.00, 0.00
6.37,9.43,0.00, 0.00
6.39,9.39,0.99, 0.00
6.37,9.35,0.00, 0.00
6.37,9.27,0.00, 0.00
6.37,9.27,0.00, 0.00
6.39,9.22,0.99, 0.00
6.37,9.14,0.00, 0.00
6.37,9.06,0.00, 0.00
6.37,8.96,0.00, 0.00
6.37,8.85,0.00, 0.00
6.37,8.74,0.00, 0.00
6.37,8.66,0.00, 0.00
6.37,8.53,0.00, 0.00
6.37,8.53,0.00, 0.00
6.37,8.41,0.00, 0.00
6.37,8.28,0.00, 0.00
6.37,8.13,0.00, 0.00
6.37,7.96,0.00, 0.00
6.37,7.74,0.00, 0.00
6.37,7.53,0.00, 0.00
6.37,7.32,0.00, 0.00
6.37,7.10,0.00, 0.00
6.37,6.84,0.00, 0.00
6.35,6.61,0.00, 0.00
6.35,6.37,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,6.15,0.00, 0.00
6.35,5.95,0.00, 0.00
6.35,5.68,0.00, 0.00
3.81,5.32,0.00, 0.00
3.86,4.40,2.46, 0.00
4.73,4.14,42.90, 0.00
4.30,3.75,0.00, 0.00
4.30,3.75,0.00, 0.00
2.51,3.38,0.00, 0.00
1.19,3.16,0.00, 0.00
1.91,2.68,35.47, 0.00
1.91,2.68,35.47, 0.00
0.85,2.16,0.00, 0.00
0.85,2.16,0.00, 0.00
0.85,2.16,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.38,1.67,18.72, 0.00
0.00,1.21,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.18,0.06,5.47, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.13,0.05,1.07, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.04,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.16,0.05,6.91, 0.50
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.54,0.00, 24.66
0.07,0.87,3.45, 16.53
0.00,1.22,0.00, 17.75
0.00,1.57,0.00, 17.25
0.11,1.88,5.42, 15.76
0.38,2.20,13.38, 15.50
0.47,2.47,4.63, 13.76
0.36,2.74,0.00, 13.25
0.36,2.74,0.00, 13.25
0.72,3.03,17.74, 14.99
1.32,3.31,29.82, 13.75
1.93,3.62,30.49, 15.74
1.93,3.62,30.49, 15.74
1.93,3.62,30.49, 15.74
1.93,3.62,30.49, 15.74
2.47,3.96,27.05, 16.75
3.00,4.27,26.51, 15.50
3.65,4.56,32.41, 14.50
5.81,5.30,106.89, 36.92
6.28,5.49,24.73, 9.85
6.37,5.66,4.80, 8.50
6.37,5.66,4.80, 8.50
6.37,5.66,4.80, 8.50
6.37,5.66,4.80, 8.50
6.32,5.81,0.00, 7.01
6.32,5.96,0.00, 7.75
6.21,6.10,0.00, 6.75
6.28,6.55,3.45, 22.69
6.41,6.68,6.46, 6.56
6.37,6.82,0.00, 7.00
6.39,6.97,0.99, 7.25
6.39,7.07,0.01, 5.26
6.37,7.18,0.00, 5.50
6.37,7.25,0.00, 3.51
6.37,7.30,0.00, 2.50
6.39,7.35,0.99, 2.50
6.41,7.39,1.00, 2.25
6.39,7.43,0.00, 1.75
6.39,7.43,0.00, 1.75
6.39,7.43,0.00, 1.75
6.39,7.49,0.00, 3.00
6.39,7.49,0.00, 3.00
6.39,7.49,0.00, 3.00
6.39,7.52,0.00, 1.75
6.39,7.57,0.00, 2.50
6.39,7.64,0.00, 3.00
6.39,7.64,0.00, 3.00
6.37,7.65,0.00, 0.76
6.39,7.64,0.99, 0.00
6.39,7.58,0.01, 0.00
6.39,7.42,0.00, 0.00
6.39,7.36,0.00, 0.00
6.39,7.36,0.00, 0.00
6.39,7.36,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.26,0.00, 0.00
6.39,7.23,0.99, 0.00
6.39,7.20,0.01, 0.00
6.39,7.20,0.01, 0.00
6.37,7.18,0.00, 0.00
6.37,7.18,0.00, 0.00
6.37,7.19,0.00, 1.00
6.39,7.18,0.99, 0.00
6.39,7.15,0.01, 0.00
6.37,7.14,0.00, 0.00
6.37,7.11,0.00, 0.00
6.37,7.09,0.00, 0.00
6.37,7.09,0.00, 0.00
6.39,7.05,0.99, 0.00
6.37,7.02,0.00, 0.00
6.37,7.02,0.00, 0.00
6.37,6.98,0.00, 0.00
6.37,6.96,0.00, 0.00
6.37,6.90,0.00, 0.00
6.37,6.85,0.00, 0.00
6.37,6.78,0.00, 0.00
6.37,6.78,0.00, 0.00
6.37,6.78,0.00, 0.00
6.37,6.71,0.00, 0.00
6.37,6.61,0.00, 0.00
6.37,6.49,0.00, 0.00
6.37,6.32,0.00, 0.00
6.37,6.15,0.00, 0.00
6.37,5.91,0.00, 0.00
6.35,5.70,0.00, 0.00
6.37,5.47,0.99, 0.00
6.37,5.23,0.01, 0.00
6.35,5.00,0.00, 0.00
6.35,4.80,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.35,4.57,0.00, 0.00
6.46,4.31,5.42, 0.00
0.00,3.78,0.00, 0.00
0.00,3.61,0.00, 0.00
2.11,1.77,103.95, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
2.94,1.44,42.42, 0.00
1.70,1.11,0.00, 0.00
1.70,1.11,0.00, 0.00
0.25,0.81,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.06,6.40, 0.75
0.04,0.06,0.00, 0.00
0.22,0.05,8.87, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 0.75
0.16,0.06,4.48, 0.00
0.16,0.06,4.48, 0.00
0.27,0.06,5.49, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.18,0.05,8.87, 0.75
0.04,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.13,0.06,5.43, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.16,0.05,3.51, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 4.48
0.00,0.21,0.00, 3.75
0.25,0.28,12.32, 3.75
0.25,0.28,12.32, 3.75
0.09,0.44,0.00, 7.49
0.00,0.84,0.00, 19.95
0.25,1.20,12.32, 18.26
0.96,1.39,35.16, 9.78
0.96,1.39,35.16, 9.78
0.96,1.39,35.16, 9.78
0.96,1.39,35.16, 9.78
0.45,1.66,0.00, 13.49
0.45,1.66,0.00, 13.49
0.00,1.97,0.00, 14.99
0.60,2.27,29.56, 15.25
0.60,2.27,29.56, 15.25
1.84,3.52,61.52, 62.33
3.45,4.20,80.22, 34.10
3.77,4.51,16.94, 15.57
4.17,4.82,19.96, 15.50
4.73,5.10,27.88, 13.76
5.27,5.37,27.01, 13.75
5.27,5.37,27.01, 13.75
5.27,5.37,27.01, 13.75
5.27,5.37,27.01, 13.75
5.74,5.64,23.55, 13.75
5.74,5.64,23.55, 13.75
6.14,5.90,20.05, 13.00
6.32,6.14,9.16, 11.75
6.32,6.14,9.16, 11.75
6.32,6.86,0.13, 35.66
6.44,7.00,5.91, 7.35
6.41,7.12,0.00, 6.00
6.30,7.21,0.00, 4.51
6.46,7.28,7.88, 3.75
6.26,7.36,0.00, 3.75
6.30,7.43,1.97, 3.25
6.37,7.45,3.48, 1.51
6.37,7.48,0.05, 1.25
6.35,7.51,0.00, 1.25
6.37,7.51,0.99, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.37,7.48,0.01, 0.00
6.39,7.48,0.99, 0.00
6.37,7.46,0.00, 0.00
6.37,7.44,0.00, 0.00
6.37,7.22,0.00, 0.00
6.37,7.11,0.00, 0.00
6.37,7.06,0.00, 0.00
6.37,6.99,0.00, 0.00
6.37,6.97,0.00, 0.00
6.37,6.91,0.00, 0.00
6.37,6.90,0.00, 0.00
6.37,6.86,0.00, 0.00
6.37,6.83,0.00, 0.00
6.37,6.78,0.00, 0.00
6.37,6.73,0.00, 0.00
6.37,6.70,0.00, 0.00
6.37,6.70,0.00, 0.00
6.37,6.66,0.00, 0.00
6.37,6.61,0.00, 0.00
6.37,6.58,0.00, 0.00
6.37,6.55,0.00, 0.00
6.39,6.51,0.99, 0.00
6.37,6.49,0.00, 0.00
6.37,6.43,0.00, 0.00
6.37,6.43,0.00, 0.00
6.37,6.43,0.00, 0.00
6.37,6.38,0.00, 0.00
6.37,6.31,0.00, 0.00
6.37,6.24,0.00, 0.00
6.37,6.24,0.00, 0.00
6.37,6.24,0.00, 0.00
6.37,6.24,0.00, 0.00
6.37,6.24,0.00, 0.00
6.37,6.18,0.00, 0.00
6.37,6.10,0.00, 0.00
6.37,6.02,0.00, 0.00
6.37,5.81,0.00, 0.00
6.37,5.72,0.00, 0.00
6.37,5.72,0.00, 0.00
6.37,5.72,0.00, 0.00
6.37,5.58,0.00, 0.00
6.37,5.58,0.00, 0.00
6.37,5.58,0.00, 0.00
6.37,5.58,0.00, 0.00
6.37,5.58,0.00, 0.00
6.37,5.43,0.00, 0.00
6.37,5.43,0.00, 0.00
6.37,5.29,0.00, 0.00
6.37,5.29,0.00, 0.00
6.37,5.29,0.00, 0.00
6.35,4.24,0.00, 0.00
0.00,3.26,0.00, 0.00
3.79,2.97,186.71, 0.00
4.04,2.39,15.06, 0.00
0.00,2.20,0.00, 0.00
0.00,1.98,0.00, 0.00
1.82,1.75,89.66, 0.00
2.91,1.50,55.02, 0.00
2.91,1.50,55.02, 0.00
2.91,1.50,55.02, 0.00
2.91,1.50,55.02, 0.00
0.90,1.29,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.49,0.89,24.14, 0.00
0.78,0.30,14.64, 0.00
0.00,0.18,0.00, 0.00
0.40,0.08,19.71, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.16,0.06,7.88, 0.50
0.22,0.05,3.07, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.13,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.11,0.05,5.42, 0.00
0.11,0.05,0.08, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.50
0.09,0.05,0.07, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.49,1.06,24.14, 50.07
0.69,1.37,10.21, 15.63
0.96,1.67,13.45, 15.00
2.71,3.12,86.41, 72.29
3.18,3.52,24.43, 20.19
3.88,3.93,34.84, 20.50
4.60,4.31,35.98, 19.01
4.60,4.31,35.98, 19.01
4.60,4.31,35.98, 19.01
5.20,4.66,30.09, 17.51
5.61,4.93,20.64, 13.51
5.61,4.93,20.64, 13.51
5.74,5.18,6.71, 12.50
6.19,5.86,22.27, 34.17
6.41,6.06,11.17, 9.59
6.41,6.06,11.17, 9.59
6.44,6.22,1.64, 8.50
6.32,6.36,0.00, 6.76
6.41,6.49,4.43, 6.50
6.35,6.59,0.00, 4.76
6.35,6.70,0.00, 6.00
6.37,6.81,0.99, 5.00
6.37,6.81,0.99, 5.00
6.37,6.81,0.99, 5.00
6.37,6.81,0.99, 5.00
6.37,6.94,0.01, 6.99
6.35,7.03,0.00, 4.26
6.37,7.10,0.99, 3.50
6.39,7.18,1.00, 4.00
6.39,7.23,0.01, 2.51
6.39,7.26,0.00, 1.75
6.37,7.30,0.00, 1.75
6.39,7.34,0.99, 2.00
6.37,7.38,0.00, 1.75
6.39,7.39,0.99, 1.00
6.39,7.43,0.01, 2.00
6.39,7.46,0.00, 1.25
6.39,7.47,0.00, 0.50
6.39,7.46,0.00, 0.00
6.39,7.47,0.00, 0.50
6.39,7.48,0.00, 0.75
6.39,7.48,0.00, 0.00
6.39,7.47,0.00, 0.00
6.39,7.47,0.00, 0.00
6.39,7.47,0.00, 0.00
6.39,7.47,0.00, 0.00
6.39,7.45,0.00, 0.00
6.39,7.45,0.00, 0.00
6.39,7.45,0.00, 0.00
6.39,7.43,0.00, 0.00
6.39,7.39,0.00, 0.00
6.39,7.20,0.00, 0.00
6.39,7.15,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.13,0.00, 0.00
6.39,7.10,0.00, 0.00
6.39,7.10,0.00, 0.00
6.39,7.10,0.00, 0.00
6.39,7.09,0.00, 0.00
6.39,7.03,0.00, 0.00
6.39,7.00,0.00, 0.00
6.39,6.95,0.00, 0.00
6.39,6.89,0.00, 0.00
6.39,6.87,0.00, 0.00
6.39,6.80,0.00, 0.00
6.39,6.74,0.00, 0.00
6.39,6.74,0.00, 0.00
6.39,6.65,0.00, 0.00
6.39,6.59,0.00, 0.00
6.39,6.48,0.00, 0.00
6.39,6.37,0.00, 0.00
6.39,6.28,0.00, 0.00
6.39,6.17,0.00, 0.00
6.37,6.04,0.00, 0.00
6.37,5.91,0.00, 0.00
6.39,5.78,0.99, 0.00
6.37,5.66,0.00, 0.00
6.37,5.55,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.44,0.00, 0.00
6.37,5.31,0.00, 0.00
6.37,5.19,0.00, 0.00
6.37,5.04,0.00, 0.00
6.35,3.98,0.00, 0.00
6.35,3.70,0.00, 0.00
6.35,3.70,0.00, 0.00
6.35,3.70,0.00, 0.00
6.35,3.70,0.00, 0.00
6.35,3.70,0.00, 0.00
6.23,3.41,0.00, 0.00
6.23,3.41,0.00, 0.00
0.00,3.30,0.00, 0.00
3.65,2.86,179.82, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.62,0.00, 0.00
3.52,1.33,173.41, 0.00
3.52,1.33,173.41, 0.00
3.52,1.33,173.41, 0.00
4.22,1.09,37.04, 0.00
4.22,1.09,37.04, 0.00
4.22,1.09,37.04, 0.00
0.56,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.40,0.05,19.71, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.11,0.05,1.05, 0.50
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.11,0.05,0.02, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.14,0.00, 4.98
0.00,1.12,0.00, 48.84
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.17,4.20,205.43, 153.37
4.71,4.57,29.62, 18.74
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
