0.00,0.11,0.00, 1.25
0.00,0.13,0.00, 0.75
0.00,0.14,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.25
0.00,0.14,0.00, 0.50
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.19,0.00, 2.74
0.00,0.23,0.00, 1.75
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 3.00
0.00,0.29,0.00, 3.00
0.00,0.37,0.00, 3.75
0.00,0.44,0.00, 3.50
0.16,0.57,7.88, 6.74
0.23,0.57,3.56, 0.02
0.41,0.55,8.92, 0.00
0.36,0.52,0.00, 0.00
0.29,0.49,0.00, 0.00
0.38,0.48,4.43, 0.00
0.38,0.48,4.43, 0.00
0.41,0.44,1.54, 0.00
0.45,0.46,1.99, 1.00
0.65,0.52,9.88, 2.99
0.77,0.63,6.06, 5.74
0.92,0.83,7.48, 9.74
0.97,1.08,2.57, 12.49
1.12,1.40,7.43, 15.99
1.30,1.72,8.98, 16.00
1.37,2.07,3.58, 17.25
1.80,2.42,21.24, 17.75
2.20,2.74,20.02, 16.26
2.18,3.07,0.00, 16.25
2.31,3.32,6.40, 12.51
2.74,3.51,21.28, 9.76
2.92,3.70,9.18, 9.00
2.92,3.90,0.14, 10.25
3.01,4.09,4.44, 9.50
2.92,4.28,0.00, 9.25
2.90,4.44,0.00, 8.50
2.92,4.61,0.99, 8.50
2.92,4.78,0.01, 8.25
2.90,4.93,0.00, 7.25
2.92,5.06,0.99, 6.50
2.92,5.06,0.99, 6.50
2.92,5.16,0.01, 5.50
2.92,5.25,0.00, 4.25
2.92,5.35,0.00, 4.75
2.94,5.39,0.99, 2.01
2.94,5.40,0.01, 0.75
2.94,5.36,0.00, 0.00
2.94,5.30,0.00, 0.00
2.96,5.22,0.99, 0.00
2.96,5.11,0.01, 0.00
2.96,4.99,0.00, 0.00
2.96,4.89,0.00, 0.00
2.96,4.89,0.00, 0.00
2.96,4.89,0.00, 0.00
2.96,4.89,0.00, 0.00
3.05,4.77,4.43, 0.00
2.94,4.62,0.00, 0.00
3.01,4.51,3.45, 0.00
3.03,4.39,1.04, 0.00
3.01,4.28,0.00, 0.00
3.05,4.18,1.97, 0.00
3.03,4.10,0.00, 0.00
3.05,4.01,0.99, 0.00
3.05,3.93,0.01, 0.00
3.05,3.90,0.00, 0.00
3.05,3.85,0.00, 0.00
3.05,3.80,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.74,0.00, 0.00
3.05,3.71,0.00, 0.00
3.05,3.68,0.00, 0.00
3.05,3.68,0.00, 0.00
3.03,3.62,0.00, 0.00
3.03,3.62,0.00, 0.25
3.03,3.59,0.00, 0.00
3.01,3.59,0.00, 0.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
3.01,3.61,0.00, 1.00
2.99,3.64,0.00, 1.75
2.99,3.68,0.00, 1.75
2.99,3.68,0.00, 1.75
2.96,3.70,0.00, 1.25
2.94,3.72,0.00, 0.75
2.92,3.72,0.00, 0.00
2.92,3.72,0.00, 0.00
2.92,3.73,0.00, 0.50
2.92,3.73,0.00, 0.00
2.90,3.74,0.00, 0.50
2.90,3.78,0.00, 1.99
2.92,3.79,0.99, 0.51
2.90,3.82,0.00, 1.50
2.90,3.85,0.00, 1.50
2.90,3.86,0.00, 0.50
2.90,3.89,0.00, 1.75
2.90,3.89,0.00, 0.00
2.87,3.92,0.00, 1.49
2.87,3.92,0.00, 1.49
2.87,3.92,0.00, 1.49
2.87,3.92,0.00, 1.49
2.90,3.95,1.48, 1.25
2.87,3.95,0.00, 0.00
2.87,3.95,0.00, 0.00
2.87,3.95,0.00, 0.50
2.87,3.95,0.00, 0.00
2.87,3.92,0.00, 0.00
2.87,3.92,0.00, 0.00
2.87,3.91,0.00, 0.00
2.87,3.89,0.00, 0.00
2.87,3.84,0.00, 0.00
0.00,3.82,0.00, 0.00
0.54,3.85,26.60, 1.25
2.81,3.67,112.22, 0.00
2.90,3.53,6.08, 0.00
2.90,3.53,6.08, 0.00
2.90,3.53,6.08, 0.00
2.92,3.49,1.07, 0.00
0.90,3.42,0.00, 0.00
1.37,3.32,23.15, 0.00
2.11,3.01,36.80, 0.00
1.24,2.84,0.00, 0.00
1.37,2.62,6.40, 0.00
1.64,2.41,13.40, 0.00
1.33,2.18,0.00, 0.00
0.72,1.94,0.00, 0.00
0.68,1.72,0.00, 0.00
0.68,1.72,0.00, 0.00
0.68,1.72,0.00, 0.00
0.63,1.45,0.00, 0.00
0.45,1.18,0.00, 0.00
0.20,0.90,0.00, 0.00
0.16,0.63,0.00, 0.00
0.18,0.40,0.99, 0.00
0.07,0.22,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.32,0.05,8.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.20,0.06,9.85, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.16,0.05,7.88, 0.50
0.20,0.05,2.09, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.04,6.90, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.11,0.05,0.08, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.23,0.05,11.33, 0.00
0.09,0.09,0.00, 1.74
0.09,0.09,0.00, 1.74
0.09,0.09,0.00, 1.74
0.09,0.09,0.00, 1.74
0.09,0.09,0.00, 1.74
0.09,0.09,0.00, 1.74
0.11,0.15,0.99, 2.75
0.03,0.13,0.00, 0.00
0.09,0.12,2.96, 0.00
0.09,0.41,0.04, 14.45
0.38,0.57,14.29, 8.27
0.36,0.75,0.00, 8.75
0.52,0.94,7.88, 9.75
1.12,1.15,29.67, 10.75
0.88,1.42,0.00, 13.49
0.63,1.71,0.00, 14.25
1.15,2.01,25.62, 15.25
1.57,2.31,21.07, 14.75
1.62,2.58,2.77, 13.50
1.71,2.80,4.47, 11.26
2.11,3.00,19.77, 9.76
2.11,3.00,19.77, 9.76
2.11,3.00,19.77, 9.76
2.11,3.00,19.77, 9.76
2.45,3.20,17.04, 10.00
2.58,3.38,6.66, 9.25
2.78,3.55,9.95, 8.25
2.90,4.15,6.06, 29.92
2.90,4.31,0.09, 7.83
2.90,4.43,0.00, 6.01
2.90,4.53,0.00, 5.50
2.90,4.57,0.00, 1.51
2.90,4.57,0.00, 1.51
2.90,4.57,0.00, 0.01
2.92,4.57,0.99, 0.50
2.92,4.57,0.99, 0.50
2.92,4.56,0.01, 0.00
2.92,4.52,0.00, 0.00
2.92,4.48,0.00, 0.00
2.92,4.46,0.00, 0.00
2.92,4.39,0.00, 0.00
2.92,4.39,0.00, 0.00
2.92,4.39,0.00, 0.00
2.94,4.32,0.99, 0.00
2.94,4.24,0.01, 0.00
2.94,4.16,0.00, 0.00
2.94,4.08,0.00, 0.00
2.94,4.01,0.00, 0.00
2.96,3.91,0.99, 0.00
2.96,3.87,0.01, 0.00
2.96,3.86,0.00, 0.00
2.96,3.78,0.00, 0.00
2.96,3.74,0.00, 0.00
2.99,3.71,1.48, 0.00
2.96,3.72,0.00, 0.50
2.96,3.72,0.00, 0.50
2.96,3.72,0.00, 0.50
3.01,3.70,2.46, 0.00
3.01,3.70,2.46, 0.00
2.99,3.68,0.00, 0.00
2.99,3.70,0.00, 0.50
2.99,3.68,0.00, 0.00
2.99,3.70,0.00, 1.00
2.99,3.70,0.00, 0.50
2.99,3.70,0.00, 0.50
2.99,3.70,0.00, 0.50
2.99,3.71,0.00, 0.25
2.96,3.73,0.00, 1.00
2.96,3.73,0.00, 0.00
2.94,3.74,0.00, 0.50
2.94,3.74,0.00, 0.50
2.96,3.76,0.99, 0.75
2.94,3.79,0.00, 1.75
2.94,3.79,0.00, 0.01
2.94,3.84,0.00, 2.24
2.92,3.88,0.00, 2.00
2.92,3.89,0.00, 1.00
2.92,3.89,0.00, 1.00
2.92,3.93,0.00, 1.75
2.92,3.97,0.00, 2.00
2.90,4.01,0.00, 2.25
2.90,4.09,0.00, 3.50
2.90,4.11,0.00, 1.26
2.90,4.12,0.00, 0.50
2.90,4.15,0.00, 1.50
2.90,4.18,0.00, 1.50
2.90,4.19,0.00, 0.75
2.90,4.18,0.00, 0.00
2.90,4.16,0.00, 0.00
2.90,4.16,0.00, 0.00
2.90,4.16,0.00, 0.00
2.90,4.16,0.00, 0.00
2.87,4.12,0.00, 0.00
2.90,4.08,1.48, 0.00
2.87,4.02,0.00, 0.00
2.87,4.02,0.00, 0.00
2.87,3.96,0.00, 0.00
2.87,3.89,0.00, 0.00
2.87,3.89,0.00, 0.00
2.87,3.89,0.00, 0.00
2.87,3.89,0.00, 0.00
0.00,3.95,0.00, 3.24
3.05,3.53,150.26, 0.00
2.76,3.38,0.00, 0.00
1.39,2.99,0.00, 0.00
1.80,2.79,20.20, 0.00
1.21,2.60,0.00, 0.00
0.63,2.36,0.00, 0.00
1.21,2.12,28.57, 0.00
1.01,1.88,0.00, 0.00
0.54,1.60,0.00, 0.00
0.85,1.34,15.27, 0.00
0.43,1.06,0.00, 0.00
0.59,0.82,7.88, 0.00
0.41,0.56,0.00, 0.00
0.23,0.33,0.00, 0.00
0.25,0.17,0.99, 0.00
0.14,0.09,0.00, 0.00
0.18,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.20,0.06,9.85, 0.25
0.00,0.06,0.00, 0.00
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.18,0.07,8.87, 0.50
0.11,0.07,0.00, 0.00
0.11,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.03,0.06,0.00, 0.00
0.05,0.06,0.99, 0.00
0.09,0.06,1.99, 0.00
0.00,0.07,0.00, 0.50
0.03,0.07,1.48, 0.00
0.00,0.08,0.00, 0.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.24,0.00, 6.48
0.00,0.28,0.00, 2.02
0.09,0.38,4.43, 4.99
0.09,0.48,0.07, 5.00
0.03,0.59,0.00, 5.25
0.09,0.71,2.96, 6.00
0.14,0.84,2.51, 6.50
0.16,1.01,1.02, 8.99
0.16,1.24,0.02, 10.99
0.32,1.50,7.88, 13.49
0.50,1.81,8.98, 14.99
0.77,2.09,13.43, 14.25
1.10,2.38,16.45, 14.25
1.10,2.67,0.24, 15.00
1.39,2.95,14.29, 13.75
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.75,3.24,17.95, 14.25
1.93,3.53,9.13, 15.00
2.18,3.83,12.45, 14.75
2.54,4.10,17.92, 13.26
2.96,4.76,20.95, 32.93
2.92,4.95,0.00, 10.08
2.90,5.13,0.00, 8.75
2.90,5.26,0.00, 6.51
2.90,5.34,0.00, 3.76
2.90,5.43,0.00, 5.00
2.90,5.46,0.00, 1.26
2.90,5.48,0.00, 1.00
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.49,0.99, 0.75
2.92,5.48,0.01, 0.00
2.92,5.47,0.00, 0.00
2.92,5.41,0.00, 0.00
2.92,5.41,0.00, 0.00
2.96,4.80,1.97, 0.00
2.96,4.72,0.03, 0.00
2.99,4.69,1.48, 0.00
2.99,4.58,0.02, 0.00
2.99,4.58,0.02, 0.00
2.99,4.58,0.02, 0.00
2.99,4.58,0.02, 0.00
2.99,4.55,0.00, 0.00
2.99,4.51,0.00, 0.00
2.99,4.48,0.00, 0.00
3.01,4.43,0.99, 0.00
3.01,4.41,0.01, 0.00
3.01,4.41,0.00, 0.00
3.01,4.40,0.00, 0.00
3.01,4.38,0.00, 0.00
3.01,4.39,0.00, 0.50
3.01,4.36,0.00, 0.00
2.99,4.36,0.00, 0.00
2.99,4.36,0.00, 0.00
2.99,4.38,0.00, 0.50
2.99,4.36,0.00, 0.00
2.99,4.38,0.00, 0.50
2.99,4.38,0.00, 0.50
2.99,4.38,0.00, 0.50
2.99,4.38,0.00, 0.50
2.99,4.38,0.00, 0.50
2.99,4.34,0.00, 0.00
2.99,4.36,0.00, 1.00
2.96,4.36,0.00, 0.25
2.94,4.36,0.00, 0.00
2.96,4.34,0.99, 0.00
2.94,4.34,0.00, 0.00
2.94,4.35,0.00, 0.50
2.94,4.34,0.00, 0.00
2.94,4.34,0.00, 0.00
2.94,4.32,0.00, 0.00
2.92,4.32,0.00, 0.00
2.92,4.32,0.00, 0.00
2.92,4.31,0.00, 0.00
2.92,4.27,0.00, 0.00
2.92,4.26,0.00, 0.00
2.92,4.23,0.00, 0.00
2.90,4.22,0.00, 0.00
2.90,4.18,0.00, 0.00
2.90,4.18,0.00, 0.00
2.90,4.18,0.00, 0.00
2.90,4.18,0.00, 0.00
2.90,4.17,0.00, 0.00
2.90,4.17,0.00, 0.00
2.90,4.15,0.00, 0.00
2.90,4.15,0.00, 0.00
2.90,4.15,0.00, 0.00
2.90,4.14,0.00, 0.00
2.87,4.14,0.00, 0.00
2.87,4.12,0.00, 0.00
2.87,4.12,0.00, 0.00
2.87,4.12,0.00, 0.00
2.87,4.12,0.00, 0.00
2.87,4.12,0.00, 0.00
2.87,4.10,0.00, 0.00
2.87,4.06,0.00, 0.00
2.87,4.03,0.00, 0.00
2.87,3.91,0.00, 0.00
2.87,3.91,0.00, 0.00
2.87,3.91,0.00, 0.00
2.87,3.91,0.00, 0.00
2.87,3.84,0.00, 0.00
2.87,3.74,0.00, 0.00
2.78,3.65,0.00, 0.00
3.12,3.19,16.75, 0.00
2.45,3.03,0.00, 0.00
0.03,2.85,0.00, 0.00
0.90,2.64,42.86, 0.00
2.31,2.45,70.09, 0.00
1.66,2.25,0.00, 0.00
1.19,2.02,0.00, 0.00
1.06,1.76,0.00, 0.00
0.90,1.52,0.00, 0.00
0.90,1.52,0.00, 0.00
0.90,1.52,0.00, 0.00
0.99,1.25,4.43, 0.00
0.83,1.00,0.00, 0.00
0.56,0.72,0.00, 0.00
0.47,0.45,0.00, 0.00
0.32,0.26,0.00, 0.00
0.20,0.12,0.00, 0.00
0.20,0.12,0.00, 0.00
0.20,0.12,0.00, 0.00
0.20,0.12,0.00, 0.00
0.14,0.07,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.11,1.48, 2.24
0.03,0.11,1.48, 2.24
0.00,0.19,0.00, 4.49
0.00,0.26,0.00, 3.50
0.00,0.34,0.00, 3.75
0.00,0.48,0.00, 6.99
0.00,0.60,0.00, 5.75
0.00,0.75,0.00, 7.74
0.00,0.95,0.00, 9.99
0.00,1.17,0.00, 11.25
0.29,1.43,14.29, 12.99
0.29,1.43,14.29, 12.99
0.54,1.72,12.53, 14.25
0.92,2.01,18.90, 14.75
1.24,2.29,16.04, 13.75
1.59,2.55,17.48, 12.75
1.91,2.74,16.02, 9.76
1.91,2.74,16.02, 9.76
1.91,2.74,16.02, 9.76
2.09,2.92,9.10, 9.00
2.09,2.92,9.10, 9.00
2.36,3.10,13.44, 9.00
2.54,3.28,9.07, 8.75
2.78,3.48,11.96, 10.24
2.90,3.91,6.09, 21.71
2.90,4.12,0.09, 10.54
2.90,4.35,0.00, 11.25
2.90,4.51,0.00, 8.01
2.90,4.66,0.00, 7.75
2.90,4.80,0.00, 6.50
2.90,4.90,0.00, 5.50
2.92,4.97,0.99, 3.01
2.90,5.01,0.00, 2.00
2.92,5.01,0.99, 0.01
2.92,5.02,0.01, 1.00
2.92,4.98,0.00, 0.00
2.92,4.93,0.00, 0.00
2.92,4.93,0.00, 0.00
2.92,4.93,0.00, 0.00
2.92,4.93,0.00, 0.00
2.94,4.89,0.99, 0.00
2.94,4.84,0.01, 0.00
2.94,4.76,0.00, 0.00
2.94,4.65,0.00, 0.00
2.94,4.61,0.00, 0.00
2.96,4.55,0.99, 0.00
2.96,4.54,0.01, 0.00
2.96,4.54,0.01, 0.00
2.96,4.54,0.01, 0.00
2.96,4.52,0.00, 0.00
2.96,4.52,0.00, 0.00
2.96,4.52,0.00, 0.00
2.96,4.52,0.00, 0.00
2.96,4.52,0.00, 0.00
2.96,4.51,0.00, 0.00
2.99,4.48,1.48, 0.00
2.99,4.41,0.02, 0.00
3.01,4.39,0.99, 0.00
2.99,4.39,0.00, 0.00
2.99,4.39,0.00, 0.50
3.01,4.41,0.99, 0.75
2.99,4.42,0.00, 0.50
2.99,4.41,0.00, 0.00
2.99,4.41,0.00, 0.00
2.99,4.41,0.00, 0.00
2.99,4.41,0.00, 0.00
2.99,4.41,0.00, 0.00
2.99,4.41,0.00, 0.00
2.99,4.39,0.00, 0.00
2.99,4.38,0.00, 0.00
2.99,4.34,0.00, 0.00
2.99,4.34,0.00, 0.00
2.99,4.34,0.00, 0.00
2.96,4.34,0.00, 0.00
2.96,4.34,0.00, 0.00
2.94,4.33,0.00, 0.00
2.96,4.34,0.99, 0.50
2.96,4.34,0.99, 0.50
2.94,4.34,0.00, 0.00
2.96,4.36,0.99, 1.00
2.94,4.38,0.00, 0.75
2.94,4.39,0.00, 0.50
2.94,4.42,0.00, 1.75
2.94,4.43,0.00, 0.26
2.94,4.43,0.00, 0.26
2.94,4.44,0.00, 1.00
2.94,4.47,0.00, 1.25
2.92,4.50,0.00, 1.50
2.92,4.56,0.00, 2.99
2.92,4.56,0.00, 0.00
2.92,4.56,0.00, 0.00
2.92,4.56,0.00, 0.00
2.92,4.56,0.00, 0.00
2.92,4.56,0.00, 0.00
2.92,4.56,0.00, 0.00
2.92,4.57,0.00, 1.00
2.92,4.57,0.00, 0.00
2.92,4.57,0.00, 0.50
2.92,4.57,0.00, 0.50
2.90,4.57,0.00, 0.00
2.90,4.60,0.00, 1.74
2.90,4.59,0.00, 0.00
2.90,4.57,0.00, 0.00
2.90,4.57,0.00, 0.00
2.90,4.57,0.00, 0.00
2.90,4.56,0.00, 0.00
2.90,4.53,0.00, 0.00
2.87,4.49,0.00, 0.00
2.90,4.46,1.48, 0.00
2.90,4.41,0.02, 0.00
2.87,4.36,0.00, 0.00
2.87,4.32,0.00, 0.00
2.87,4.27,0.00, 0.00
2.87,4.18,0.00, 0.00
2.87,4.10,0.00, 0.00
2.87,3.95,0.00, 0.00
2.87,3.79,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.68,0.00, 0.00
1.82,3.40,89.66, 0.00
2.92,3.10,55.51, 0.00
1.95,2.90,0.00, 0.00
0.27,2.65,0.00, 0.00
1.30,2.43,50.74, 0.00
1.30,2.43,50.74, 0.00
1.30,2.43,50.74, 0.00
1.59,2.20,15.03, 0.00
1.17,2.00,0.00, 0.00
0.77,1.77,0.00, 0.00
0.90,1.53,6.40, 0.00
0.88,1.32,0.00, 0.00
0.65,1.04,0.00, 0.00
0.38,0.81,0.00, 0.00
0.34,0.56,0.00, 0.00
0.36,0.33,0.99, 0.00
0.23,0.17,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.36,0.05,17.74, 0.00
0.05,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.23,0.00, 5.00
0.00,0.38,0.00, 7.49
0.00,0.37,0.00, 0.00
0.16,0.68,7.88, 15.69
0.14,0.79,0.00, 5.54
0.32,0.95,8.87, 7.99
0.47,1.15,7.52, 9.99
0.63,1.41,7.99, 12.99
0.90,1.68,13.42, 13.50
1.15,1.94,12.51, 13.25
1.42,2.20,13.49, 12.75
1.62,2.44,10.05, 12.25
1.89,2.70,13.45, 12.75
2.16,2.99,13.50, 14.24
2.42,3.28,13.01, 14.75
2.56,3.57,7.09, 14.50
2.76,3.86,9.96, 14.25
2.90,4.11,7.04, 12.51
2.90,4.35,0.10, 12.00
2.90,4.55,0.00, 10.26
2.90,4.55,0.00, 10.26
2.90,4.72,0.00, 8.51
2.90,4.84,0.00, 5.76
2.90,4.91,0.00, 4.01
2.90,4.97,0.00, 2.51
2.90,5.01,0.00, 2.00
2.92,5.01,0.99, 0.01
2.92,4.98,0.01, 0.00
2.92,4.94,0.00, 0.00
2.92,4.94,0.00, 0.00
2.92,4.91,0.00, 0.00
2.92,4.86,0.00, 0.00
2.92,4.82,0.00, 0.00
2.94,4.74,0.99, 0.00
2.94,4.74,0.99, 0.00
2.94,4.64,0.01, 0.00
2.94,4.56,0.00, 0.00
2.96,4.45,0.99, 0.00
2.96,4.45,0.99, 0.00
2.96,4.34,0.01, 0.00
2.96,4.27,0.00, 0.00
2.96,4.21,0.00, 0.00
2.96,4.18,0.00, 0.00
2.99,4.15,1.48, 0.00
2.99,4.11,0.02, 0.00
2.99,4.06,0.00, 0.00
2.99,4.04,0.00, 0.00
3.01,4.03,0.99, 0.00
3.01,4.03,0.99, 0.00
2.99,4.01,0.00, 0.00
2.99,3.98,0.00, 0.00
2.99,3.97,0.00, 0.00
2.99,3.93,0.00, 0.00
2.99,3.92,0.00, 0.00
2.99,3.94,0.00, 1.00
2.99,3.94,0.00, 1.00
2.99,3.95,0.00, 0.50
2.99,3.95,0.00, 0.50
2.99,3.95,0.00, 0.00
2.99,3.95,0.00, 0.00
2.99,3.93,0.00, 0.00
2.99,3.93,0.00, 0.00
2.99,3.93,0.00, 0.00
2.99,3.92,0.00, 0.00
2.99,3.92,0.00, 0.00
2.99,3.90,0.00, 0.00
2.96,3.91,0.00, 0.50
2.96,3.91,0.00, 0.00
2.94,3.88,0.00, 0.00
2.94,3.88,0.00, 0.00
2.94,3.88,0.00, 0.00
2.94,3.87,0.00, 0.00
2.94,3.85,0.00, 0.00
2.92,3.80,0.00, 0.00
2.92,3.80,0.00, 0.00
2.94,3.76,0.99, 0.00
2.92,3.71,0.00, 0.00
2.92,3.65,0.00, 0.00
2.92,3.62,0.00, 0.00
2.92,3.60,0.00, 0.00
2.92,3.60,0.00, 0.00
2.92,3.60,0.00, 0.00
2.90,3.58,0.00, 0.00
2.90,3.59,0.00, 0.50
2.90,3.57,0.00, 0.00
2.90,3.57,0.00, 0.00
2.90,3.60,0.00, 1.25
2.90,3.62,0.00, 1.00
2.90,3.61,0.00, 0.00
2.90,3.61,0.00, 0.00
2.87,3.60,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.53,0.00, 0.00
2.87,3.49,0.00, 0.00
2.69,3.41,0.00, 0.00
0.00,3.26,0.00, 0.00
3.12,3.20,153.71, 0.00
3.12,3.20,153.71, 0.00
2.13,3.08,0.00, 0.00
0.00,2.93,0.00, 0.00
0.88,2.75,43.35, 0.00
1.57,2.51,34.63, 0.00
0.50,2.32,0.00, 0.00
0.34,2.12,0.00, 0.00
0.34,2.12,0.00, 0.00
0.23,1.88,0.00, 0.00
0.43,1.64,9.85, 0.00
0.81,1.38,18.87, 0.00
0.47,1.12,0.00, 0.00
0.47,1.12,0.00, 0.00
0.07,0.88,0.00, 0.00
0.14,0.62,3.45, 0.00
0.29,0.41,7.44, 0.00
0.27,0.24,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.16,0.08,7.88, 0.00
0.18,0.06,1.10, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.16,0.06,7.88, 0.00
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.49
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.11,0.00, 0.75
0.00,0.11,0.00, 0.75
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.30,0.00, 9.22
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.30,0.00, 3.99
0.00,0.44,0.00, 6.99
0.07,0.51,3.45, 4.01
0.00,0.62,0.00, 5.00
0.00,0.77,0.00, 7.99
0.25,1.00,12.32, 11.24
0.25,1.00,12.32, 11.24
0.47,1.31,11.02, 15.24
