2.47,3.42,0.00, 0.00
2.47,3.42,0.00, 0.00
2.47,3.41,0.00, 0.00
2.47,3.42,0.00, 0.50
2.47,3.43,0.00, 0.25
2.47,3.44,0.00, 0.50
2.47,3.43,0.00, 0.00
2.47,3.41,0.00, 0.00
2.47,3.41,0.00, 0.00
2.47,3.38,0.00, 0.00
2.47,3.36,0.00, 0.00
2.47,3.34,0.00, 0.00
2.47,3.31,0.00, 0.00
2.45,3.28,0.00, 0.00
2.45,3.23,0.00, 0.00
2.45,3.18,0.00, 0.00
2.45,3.16,0.00, 0.00
2.47,3.12,0.99, 0.00
2.45,3.08,0.00, 0.00
2.45,3.04,0.00, 0.00
2.45,3.01,0.00, 0.00
2.45,2.94,0.00, 0.00
2.45,2.89,0.00, 0.00
2.45,2.83,0.00, 0.00
2.45,2.76,0.00, 0.00
2.45,2.72,0.00, 0.00
2.45,2.65,0.00, 0.00
2.45,2.65,0.00, 0.00
2.45,2.60,0.00, 0.00
2.45,2.55,0.00, 0.00
2.45,2.49,0.00, 0.00
2.45,2.44,0.00, 0.00
2.43,2.42,0.00, 0.00
2.43,2.38,0.00, 0.00
2.43,2.30,0.00, 0.00
2.43,2.24,0.00, 0.00
2.43,2.24,0.00, 0.00
2.43,2.17,0.00, 0.00
2.43,2.07,0.00, 0.00
2.43,1.98,0.00, 0.00
2.43,1.98,0.00, 0.00
2.43,1.90,0.00, 0.00
2.43,1.81,0.00, 0.00
2.40,1.75,0.00, 0.00
2.40,1.70,0.00, 0.00
1.28,1.56,0.00, 0.00
1.28,1.56,0.00, 0.00
1.28,1.56,0.00, 0.00
0.00,1.65,0.00, 4.98
0.38,1.53,18.72, 0.00
2.16,1.47,87.97, 0.00
1.75,1.42,0.00, 0.00
0.77,1.33,0.00, 0.00
0.68,1.25,0.00, 0.00
1.33,1.20,32.02, 0.00
1.21,1.12,0.00, 0.00
0.88,1.04,0.00, 0.00
0.63,0.93,0.00, 0.00
0.59,0.79,0.00, 0.00
0.63,0.69,1.97, 0.00
0.14,0.55,0.00, 0.00
0.14,0.55,0.00, 0.00
0.27,0.42,6.40, 0.00
0.61,0.28,16.84, 0.00
0.00,0.19,0.00, 0.00
0.14,0.11,6.90, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.12,0.06,3.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.11,0.00, 2.49
0.00,0.11,0.00, 2.49
0.00,0.14,0.00, 1.50
0.07,0.21,3.45, 3.24
0.12,0.49,2.51, 13.96
0.83,0.69,35.01, 10.26
1.15,0.89,16.28, 9.75
0.61,1.08,0.00, 9.50
0.61,1.08,0.00, 9.50
1.28,1.27,33.01, 9.50
1.86,1.47,29.06, 9.75
2.11,1.64,12.74, 9.00
2.27,1.82,8.07, 8.75
2.31,1.98,2.09, 8.00
2.40,2.13,4.46, 7.50
2.38,2.26,0.00, 6.25
2.25,2.38,0.00, 6.50
2.47,2.49,10.84, 5.50
2.47,2.58,0.16, 4.25
2.47,2.58,0.16, 4.25
2.29,2.68,0.00, 5.00
2.43,2.75,6.90, 3.51
2.43,2.75,6.90, 3.51
2.49,2.82,3.06, 3.50
2.45,2.87,0.00, 2.50
2.43,2.91,0.00, 2.25
2.45,2.96,0.99, 2.25
2.47,2.98,1.00, 1.00
2.43,3.02,0.00, 2.00
2.43,3.02,0.00, 2.00
2.43,3.02,0.00, 2.00
2.43,3.02,0.00, 2.00
2.45,3.03,0.99, 0.26
2.47,3.06,1.00, 1.74
2.47,3.07,0.01, 0.50
2.45,3.09,0.00, 0.75
2.47,3.09,0.99, 0.00
2.47,3.10,0.01, 0.50
2.47,3.11,0.00, 0.75
2.47,3.10,0.00, 0.00
2.47,3.11,0.00, 0.75
2.47,3.12,0.00, 0.50
2.47,3.11,0.00, 0.00
2.47,3.11,0.00, 0.00
2.47,3.11,0.00, 0.00
2.47,3.12,0.00, 0.50
2.49,3.11,0.99, 0.00
2.49,3.11,0.99, 0.00
2.49,3.12,0.01, 0.50
2.47,3.15,0.00, 1.75
2.47,3.15,0.00, 0.01
2.47,3.15,0.00, 0.00
2.47,3.14,0.00, 0.00
2.47,3.13,0.00, 0.00
2.49,3.12,0.99, 0.00
2.49,3.13,0.01, 0.50
2.49,3.13,0.01, 0.50
2.49,3.10,0.00, 0.00
2.47,3.11,0.00, 0.50
2.49,3.11,0.99, 0.00
2.49,3.13,0.01, 1.00
2.47,3.13,0.00, 0.25
2.47,3.12,0.00, 0.00
2.47,3.12,0.00, 0.00
2.47,3.13,0.00, 0.50
2.47,3.12,0.00, 0.00
2.47,3.12,0.00, 0.00
2.47,3.11,0.00, 0.00
2.47,3.11,0.00, 0.00
2.47,3.11,0.00, 0.00
2.47,3.10,0.00, 0.00
2.47,3.09,0.00, 0.00
2.47,3.08,0.00, 0.00
2.47,3.06,0.00, 0.00
2.47,3.07,0.00, 0.50
2.47,3.04,0.00, 0.00
2.47,3.05,0.00, 0.25
2.47,3.05,0.00, 0.25
2.47,3.04,0.00, 0.00
2.47,3.05,0.00, 0.50
2.45,3.03,0.00, 0.00
2.45,3.03,0.00, 0.00
2.47,3.08,0.99, 2.74
2.45,3.03,0.00, 0.00
2.45,3.01,0.00, 0.00
2.45,3.01,0.00, 0.00
2.45,2.95,0.00, 0.00
2.45,2.94,0.00, 0.00
2.45,2.94,0.00, 0.00
2.45,2.88,0.00, 0.00
2.45,2.83,0.00, 0.00
2.45,2.74,0.00, 0.00
2.45,2.67,0.00, 0.00
2.45,2.62,0.00, 0.00
2.43,2.60,0.00, 0.00
2.45,2.57,0.99, 0.00
2.43,2.54,0.00, 0.00
2.43,2.51,0.00, 0.00
2.43,2.48,0.00, 0.00
2.43,2.44,0.00, 0.00
2.43,2.44,0.00, 0.
