6.87,7.04,0.00, 2.25
6.89,7.10,0.99, 3.00
6.91,7.12,1.00, 1.26
6.89,7.16,0.00, 2.00
6.91,7.18,0.99, 0.51
6.89,7.23,0.00, 2.49
6.91,7.23,0.99, 0.01
6.91,7.23,0.01, 0.50
6.91,7.26,0.00, 1.25
6.91,7.26,0.00, 1.25
6.91,7.27,0.00, 0.50
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.75
6.91,7.28,0.00, 0.00
6.91,7.28,0.00, 0.00
6.91,7.28,0.00, 0.00
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.91,7.31,0.00, 1.49
6.93,7.33,0.99, 1.00
6.93,7.33,0.99, 1.00
6.93,7.33,0.99, 1.00
6.93,7.33,0.99, 1.00
6.93,7.18,0.01, 0.00
6.93,7.15,0.00, 0.00
6.93,7.12,0.00, 0.00
6.91,7.07,0.00, 0.00
6.91,7.04,0.00, 0.00
6.91,7.01,0.00, 0.00
6.91,6.96,0.00, 0.00
6.91,6.93,0.00, 0.00
6.91,6.86,0.00, 0.00
6.91,6.82,0.00, 0.00
6.91,6.78,0.00, 0.00
6.91,6.72,0.00, 0.00
6.91,6.65,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.58,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.46,0.00, 0.00
6.91,6.40,0.00, 0.00
6.91,6.16,0.00, 0.00
6.91,6.11,0.00, 0.00
6.91,6.02,0.00, 0.00
6.89,5.95,0.00, 0.00
6.89,5.87,0.00, 0.00
6.89,5.80,0.00, 0.00
6.89,5.73,0.00, 0.00
6.89,5.68,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.58,0.00, 0.00
6.89,5.51,0.00, 0.00
6.89,5.46,0.00, 0.00
6.89,5.40,0.00, 0.00
6.89,5.33,0.00, 0.00
6.89,5.26,0.00, 0.00
6.89,5.18,0.00, 0.00
6.87,5.07,0.00, 0.00
6.87,4.97,0.00, 0.00
6.87,4.86,0.00, 0.00
6.87,4.70,0.00, 0.00
6.87,4.51,0.00, 0.00
6.87,4.30,0.00, 0.00
6.87,4.05,0.00, 0.00
6.78,3.80,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.12,0.00, 0.00
7.09,3.23,349.28, 5.23
7.09,3.03,5.14, 0.00
5.59,2.66,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.12,0.00, 0.00
1.82,1.94,89.66, 0.00
1.82,1.94,89.66, 0.00
3.82,1.67,99.85, 0.00
2.00,1.36,0.00, 0.00
0.00,1.03,0.00, 0.00
0.81,0.72,39.90, 0.00
1.53,0.42,36.06, 0.00
0.25,0.19,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.77,0.05,37.93, 0.50
0.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.16,0.05,7.88, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.41,0.04,8.06, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.14,0.06,2.53, 0.25
0.05,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.05,0.13,2.46, 2.00
0.14,0.19,4.47, 2.75
0.18,0.22,2.04, 2.00
0.30,0.42,5.94, 9.47
0.50,0.61,9.94, 9.50
0.38,0.73,0.00, 6.26
0.07,0.89,0.00, 8.24
0.07,0.89,0.00, 8.24
0.32,1.09,12.32, 9.50
0.50,1.34,9.05, 12.74
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.43,1.56,0.00, 11.01
0.65,1.80,10.84, 12.00
0.97,2.05,15.92, 12.50
0.97,2.29,0.23, 12.00
1.60,2.80,31.04, 25.45
1.95,3.09,17.70, 14.29
2.11,3.38,8.14, 14.50
2.58,3.64,23.27, 13.50
3.12,3.88,26.95, 11.76
3.93,4.41,40.30, 26.70
4.42,4.68,24.73, 13.30
4.94,4.95,25.98, 13.75
5.34,5.22,20.09, 13.25
5.83,5.46,24.44, 12.00
6.42,5.67,29.43, 10.51
6.75,5.89,16.69, 11.25
6.84,6.08,4.68, 9.26
6.80,6.23,0.00, 7.76
7.04,6.39,11.82, 7.75
6.80,6.53,0.00, 7.25
6.80,6.53,0.00, 7.25
6.80,6.53,0.00, 7.25
6.82,6.65,0.99, 6.00
6.89,6.75,3.46, 4.75
6.89,6.75,3.46, 4.75
6.91,6.84,1.04, 4.25
6.89,6.97,0.00, 6.74
6.89,7.03,0.00, 3.01
6.91,7.05,0.99, 1.26
6.89,7.05,0.00, 0.00
6.89,7.05,0.00, 0.00
6.91,7.01,0.99, 0.00
6.91,6.99,0.01, 0.00
6.89,6.95,0.00, 0.00
6.91,6.90,0.99, 0.00
6.91,6.86,0.01, 0.00
6.91,6.82,0.00, 0.00
6.91,6.78,0.00, 0.00
6.91,6.78,0.00, 0.00
6.91,6.77,0.00, 0.00
6.93,6.76,0.99, 0.00
6.93,6.77,0.01, 0.50
6.93,6.77,0.00, 0.00
6.93,6.77,0.00, 0.00
6.93,6.78,0.00, 0.75
6.93,6.78,0.00, 0.75
6.93,6.77,0.00, 0.00
6.93,6.78,0.00, 0.50
6.93,6.77,0.00, 0.00
6.93,6.76,0.00, 0.00
6.93,6.74,0.00, 0.00
6.93,6.74,0.00, 0.00
6.93,6.74,0.00, 0.00
6.93,6.73,0.00, 0.00
6.93,6.74,0.00, 0.75
6.93,6.73,0.00, 0.00
6.93,6.72,0.00, 0.00
6.93,6.68,0.00, 0.00
6.93,6.68,0.00, 0.00
6.93,6.68,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.66,0.00, 0.00
6.93,6.65,0.00, 0.00
6.91,6.65,0.00, 0.00
6.91,6.65,0.00, 0.00
6.91,6.74,0.00, 4.23
6.91,6.74,0.00, 0.51
6.91,6.74,0.00, 0.00
6.91,6.74,0.00, 0.00
6.91,6.73,0.00, 0.00
6.91,6.73,0.00, 0.00
6.91,6.72,0.00, 0.00
6.91,6.71,0.00, 0.00
6.91,6.70,0.00, 0.00
6.91,6.70,0.00, 0.00
6.91,6.69,0.00, 0.00
6.91,6.65,0.00, 0.00
6.91,6.62,0.00, 0.00
6.91,6.61,0.00, 0.00
6.91,6.56,0.00, 0.00
6.91,6.55,0.00, 0.00
6.91,6.52,0.00, 0.00
6.91,6.49,0.00, 0.00
6.91,6.47,0.00, 0.00
6.91,6.47,0.00, 0.00
6.89,6.41,0.00, 0.00
6.89,6.39,0.00, 0.00
6.89,6.39,0.00, 0.00
6.89,6.36,0.00, 0.00
6.89,6.36,0.00, 0.00
6.89,6.32,0.00, 0.00
6.89,6.32,0.00, 0.00
6.89,6.30,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.22,0.00, 0.00
6.89,6.21,0.00, 0.00
6.89,6.16,0.00, 0.00
6.89,6.12,0.00, 0.00
6.89,6.07,0.00, 0.00
6.87,6.00,0.00, 0.00
6.87,6.00,0.00, 0.00
6.89,5.94,0.99, 0.00
6.89,5.85,0.01, 0.00
6.87,5.76,0.00, 0.00
6.87,5.64,0.00, 0.00
6.87,5.52,0.00, 0.00
6.87,5.38,0.00, 0.00
6.87,5.38,0.00, 0.00
6.87,5.22,0.00, 0.00
6.87,5.05,0.00, 0.00
6.87,4.89,0.00, 0.00
6.84,4.73,0.00, 0.00
6.87,4.62,1.48, 0.00
0.00,4.27,0.00, 0.00
0.00,4.27,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
7.09,4.03,349.28, 0.75
7.09,3.90,5.14, 0.00
5.81,3.61,0.00, 0.00
2.45,3.03,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.07,2.29,3.45, 0.00
4.24,1.95,205.48, 0.00
3.52,1.65,0.00, 0.00
0.65,0.56,0.00, 0.00
2.36,0.31,84.24, 0.00
1.12,0.13,0.00, 0.00
1.12,0.13,0.00, 0.00
1.12,0.13,0.00, 0.00
1.12,0.13,0.00, 0.00
1.12,0.13,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.05,0.06,1.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.07,0.06,1.99, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.14,0.05,4.47, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.12,0.00, 1.25
0.00,0.17,0.00, 2.74
0.00,0.22,0.00, 2.25
0.00,0.28,0.00, 3.50
0.00,0.46,0.00, 8.73
0.00,0.69,0.00, 11.74
0.00,0.69,0.00, 11.74
0.00,0.98,0.00, 13.99
0.23,1.24,11.33, 13.25
0.23,1.24,11.33, 13.25
0.23,1.24,11.33, 13.25
0.23,1.24,11.33, 13.25
0.23,1.24,11.33, 13.25
0.18,1.50,0.00, 13.25
0.38,1.76,9.85, 13.00
0.68,2.00,14.92, 11.51
0.86,2.26,9.09, 13.24
1.10,2.54,11.96, 14.00
1.51,2.80,20.37, 12.75
1.91,3.07,20.01, 13.50
2.27,3.33,18.03, 13.25
2.76,3.61,24.40, 13.75
3.30,3.88,26.96, 13.75
3.77,4.14,23.55, 13.00
3.77,4.14,23.55, 13.00
3.77,4.14,23.55, 13.00
3.77,4.14,23.55, 13.00
4.15,4.41,19.07, 13.50
4.58,4.73,21.46, 15.74
5.74,5.28,57.46, 27.71
6.87,6.14,56.51, 42.94
6.87,6.41,0.83, 13.86
6.89,6.64,1.00, 11.51
6.89,6.64,1.00, 11.51
6.89,6.85,0.01, 10.25
6.89,6.85,0.01, 10.25
6.89,6.85,0.01, 10.25
6.87,7.00,0.00, 7.51
6.87,7.11,0.00, 5.51
6.89,7.28,0.99, 8.49
6.89,7.28,0.99, 8.49
6.89,7.31,0.01, 1.28
6.89,7.31,0.01, 1.28
6.89,7.31,0.01, 1.28
6.89,7.32,0.00, 0.75
6.89,7.33,0.00, 0.50
6.91,7.35,0.99, 1.00
6.91,7.36,0.01, 0.25
6.91,7.34,0.00, 0.00
6.91,7.32,0.00, 0.00
6.91,7.30,0.00, 0.00
6.93,7.24,0.99, 0.00
6.93,7.24,0.99, 0.00
6.93,7.21,0.01, 0.00
6.93,7.21,0.00, 0.00
6.93,7.21,0.00, 0.00
6.93,7.20,0.00, 0.00
6.96,7.20,1.48, 0.00
6.96,7.22,0.02, 1.00
6.96,7.24,0.00, 0.75
6.96,7.24,0.00, 0.50
6.96,7.28,0.00, 1.75
6.98,7.32,0.99, 1.75
6.96,7.34,0.00, 1.25
6.96,7.34,0.00, 1.25
6.96,7.36,0.00, 1.00
6.96,7.38,0.00, 1.00
6.96,7.38,0.00, 0.00
6.96,7.37,0.00, 0.00
6.96,7.36,0.00, 0.00
6.96,7.33,0.00, 0.00
6.96,7.33,0.00, 0.00
6.96,7.31,0.00, 0.00
6.96,7.28,0.00, 0.00
6.96,7.28,0.00, 0.00
6.93,7.28,0.00, 0.00
6.93,7.26,0.00, 0.00
6.93,7.24,0.00, 0.00
6.93,7.24,0.00, 0.00
6.93,7.26,0.00, 1.00
6.93,7.27,0.00, 0.75
6.93,7.27,0.00, 0.00
6.93,7.26,0.00, 0.00
6.91,7.24,0.00, 0.00
6.91,7.24,0.00, 0.00
6.91,7.22,0.00, 0.00
6.91,7.18,0.00, 0.00
6.91,7.18,0.00, 0.00
6.91,7.14,0.00, 0.00
6.91,7.11,0.00, 0.00
6.91,7.07,0.00, 0.00
6.91,7.05,0.00, 0.00
6.91,7.05,0.00, 0.00
6.91,7.01,0.00, 0.00
6.91,6.98,0.00, 0.00
6.91,6.94,0.00, 0.00
6.91,6.89,0.00, 0.00
6.91,6.86,0.00, 0.00
6.91,6.80,0.00, 0.00
6.91,6.80,0.00, 0.00
6.89,6.75,0.00, 0.00
6.89,6.69,0.00, 0.00
6.89,6.64,0.00, 0.00
6.89,6.61,0.00, 0.00
6.91,6.56,0.99, 0.00
6.89,6.51,0.00, 0.00
6.89,6.51,0.00, 0.00
6.89,6.45,0.00, 0.00
6.89,6.39,0.00, 0.00
6.89,6.32,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.19,0.00, 0.00
6.89,6.13,0.00, 0.00
6.89,6.06,0.00, 0.00
6.87,5.80,0.00, 0.00
6.87,5.72,0.00, 0.00
6.87,5.60,0.00, 0.00
6.87,5.48,0.00, 0.00
6.87,5.25,0.00, 0.00
6.82,4.99,0.00, 0.00
6.82,4.99,0.00, 0.00
6.82,4.99,0.00, 0.00
6.82,4.99,0.00, 0.00
6.82,4.99,0.00, 0.00
6.82,4.99,0.00, 0.00
0.00,4.58,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
7.04,3.96,346.82, 0.00
0.00,2.62,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.70,0.06,34.49, 0.75
0.03,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.50
0.27,0.05,6.51, 0.00
0.14,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.56,0.05,27.59, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.36,0.05,17.74, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0
