0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.42,1.08,2.01, 6.99
0.87,1.27,22.20, 9.74
0.87,1.27,22.20, 9.74
0.87,1.27,22.20, 9.74
0.87,1.27,22.20, 9.74
0.87,1.27,22.20, 9.74
0.00,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
0.51,1.00,25.12, 47.33
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
1.12,1.74,30.42, 37.04
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
0.98,1.93,0.00, 9.85
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.58,4.35,226.62, 120.59
5.87,5.23,17.62, 44.03
5.87,4.82,0.26, 0.00
0.00,0.13,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.13,0.05,6.40, 0.75
0.13,0.05,6.40, 0.75
0.11,0.06,0.00, 0.75
0.11,0.06,0.00, 0.75
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.14,0.00, 3.99
0.00,0.28,0.00, 7.49
0.00,0.28,0.00, 7.49
0.00,0.28,0.00, 7.49
0.13,0.45,6.40, 8.50
0.00,0.61,0.00, 7.75
0.00,0.76,0.00, 7.75
0.13,1.03,6.40, 13.23
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.24,1.16,5.51, 6.52
0.06,1.28,0.00, 6.00
0.06,1.28,0.00, 6.00
0.24,1.41,8.87, 6.75
0.24,1.41,8.87, 6.75
0.24,1.41,8.87, 6.75
0.71,1.58,23.28, 8.00
5.85,5.09,253.56, 174.89
5.87,5.12,4.72, 2.38
5.87,5.10,0.07, 0.00
5.87,5.12,0.00, 1.25
5.87,5.09,0.00, 0.00
5.87,5.09,0.00, 0.00
5.87,5.09,0.00, 0.00
5.87,5.09,0.00, 0.00
5.87,5.09,0.00, 0.00
5.87,5.09,0.00, 0.00
5.89,5.05,0.99, 0.00
5.89,5.05,0.99, 0.00
5.87,5.02,0.00, 0.00
5.87,5.02,0.00, 0.00
5.89,4.99,0.99, 0.00
5.89,4.99,0.01, 0.25
5.89,4.99,0.01, 0.25
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.99,0.00, 0.00
5.89,4.97,0.00, 0.00
5.87,4.93,0.00, 0.00
5.87,4.91,0.00, 0.00
5.87,4.86,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.81,0.00, 0.00
5.87,4.76,0.00, 0.00
5.87,4.76,0.00, 0.00
5.87,4.76,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.72,0.00, 0.00
5.87,4.71,0.00, 0.00
5.87,4.71,0.00, 0.00
5.85,3.96,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.85,3.92,0.00, 0.00
5.83,2.07,0.00, 0.00
5.83,2.07,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
5.80,1.87,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.33,0.05,2.18, 0.00
0.13,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.06,0.09,2.96, 1.99
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.04,0.09,0.00, 0.51
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
1.43,1.31,70.45, 56.06
1.43,1.31,70.45, 56.06
3.70,2.57,112.87, 62.97
3.70,2.57,112.87, 62.97
5.87,5.26,108.56, 133.99
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.06,0.00, 0.00
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.09,0.00, 1.25
5.83,4.11,0.00, 1.50
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
5.83,4.12,0.00, 0.25
1.23,0.44,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.08,0.05,3.94, 0.50
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.06,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.86,0.00, 40.35
5.83,3.53,287.21, 133.66
2.15,1.12,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.51,0.66,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.94,0.27,46.31, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.78,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.08,0.06,3.94, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.23,0.00, 6.73
0.17,0.47,8.37, 12.23
0.17,0.65,0.12, 9.01
0.00,0.84,0.00, 9.25
0.00,1.01,0.00, 8.75
0.06,1.25,2.96, 11.99
0.26,1.48,9.90, 11.25
0.26,1.69,0.15, 10.75
0.26,1.90,0.00, 10.75
0.44,2.07,8.87, 8.01
0.67,2.29,11.46, 10.99
0.67,2.29,11.46, 10.99
0.89,2.49,11.01, 10.25
1.03,2.71,7.06, 11.25
1.18,2.92,7.49, 10.25
1.41,3.11,11.44, 9.50
1.59,3.34,9.04, 11.24
1.59,3.34,9.04, 11.24
1.59,3.34,9.04, 11.24
1.86,3.56,13.43, 11.25
1.86,3.56,13.43, 11.25
2.35,3.78,24.34, 11.00
2.69,4.03,17.11, 12.25
3.04,4.25,17.49, 11.25
3.61,4.50,28.34, 12.50
3.61,4.50,28.34, 12.50
3.61,4.50,28.34, 12.50
3.61,4.50,28.34, 12.50
3.61,4.50,28.34, 12.50
3.61,4.50,28.34, 12.50
4.26,4.77,32.44, 13.50
4.26,4.77,32.44, 13.50
4.86,5.00,30.04, 11.51
5.49,5.23,31.48, 11.50
5.49,5.23,31.48, 11.50
5.67,6.38,9.33, 57.08
5.83,6.54,8.02, 8.43
5.80,6.61,0.00, 3.27
5.87,6.64,3.45, 2.00
5.87,6.67,0.05, 1.25
5.87,6.69,0.00, 1.25
5.85,6.71,0.00, 0.75
5.87,6.69,0.99, 0.00
5.89,6.70,1.00, 0.50
5.89,6.70,0.01, 0.00
5.89,6.68,0.00, 0.00
5.89,6.68,0.00, 0.00
5.89,6.68,0.00, 0.00
5.89,6.62,0.00, 0.00
5.89,6.61,0.00, 0.00
5.89,6.61,0.00, 0.00
5.89,6.61,0.00, 0.00
5.92,6.59,1.48, 0.00
5.89,6.57,0.00, 0.00
5.89,6.58,0.00, 0.75
5.89,6.57,0.00, 0.00
5.89,6.56,0.00, 0.00
5.89,6.57,0.00, 0.50
5.89,6.55,0.00, 0.00
5.89,6.55,0.00, 0.00
5.89,6.56,0.00, 1.00
5.89,6.58,0.00, 0.75
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.89,6.60,0.00, 1.00
5.87,6.62,0.00, 1.25
5.87,6.66,0.00, 1.75
5.87,6.66,0.00, 0.01
5.87,6.66,0.00, 0.25
5.87,6.64,0.00, 0.00
5.87,6.61,0.00, 0.00
5.87,6.57,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.51,0.00, 0.00
5.87,6.44,0.00, 0.00
5.87,6.44,0.00, 0.00
5.87,6.36,0.00, 0.00
5.87,6.28,0.00, 0.00
5.87,6.28,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.17,0.00, 0.00
5.85,5.01,0.00, 0.00
5.85,4.82,0.00, 0.00
5.85,4.61,0.00, 0.00
5.85,3.20,0.00, 0.00
5.83,2.97,0.00, 0.00
5.83,2.72,0.00, 0.00
