3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.95,7.22,0.00, 0.00
3.97,7.16,0.99, 0.00
3.95,7.11,0.00, 0.00
3.95,7.11,0.00, 0.00
3.95,7.11,0.00, 0.00
3.95,7.11,0.00, 0.00
3.95,7.11,0.00, 0.00
3.95,7.11,0.00, 0.00
3.95,6.18,0.00, 0.00
3.95,6.18,0.00, 0.00
3.93,5.36,0.00, 0.00
3.93,5.31,0.00, 0.00
3.93,5.05,0.00, 0.00
3.91,4.98,0.00, 0.00
3.91,4.98,0.00, 0.00
3.91,4.98,0.00, 0.00
3.91,4.98,0.00, 0.00
3.91,4.93,0.00, 0.00
3.91,4.93,0.00, 0.00
3.91,4.93,0.00, 0.00
3.91,4.93,0.00, 0.00
3.91,4.93,0.00, 0.00
3.91,4.85,0.00, 0.00
3.91,4.85,0.00, 0.00
3.91,4.74,0.00, 0.00
0.00,4.68,0.00, 0.00
3.86,4.60,190.16, 0.00
0.52,4.53,0.00, 0.00
0.52,4.53,0.00, 0.00
0.52,4.53,0.00, 0.00
0.52,4.53,0.00, 0.00
2.40,4.49,92.62, 0.00
2.40,4.49,92.62, 0.00
2.99,4.46,30.43, 0.00
1.93,4.40,0.00, 0.00
1.93,4.40,0.00, 0.00
1.57,4.03,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.47,3.65,0.00, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.70,3.43,11.33, 0.00
0.43,3.23,0.00, 0.00
0.43,3.23,0.00, 0.00
0.07,2.99,0.00, 0.00
0.07,2.99,0.00, 0.00
0.07,2.99,0.00, 0.00
0.36,0.62,14.29, 0.00
0.36,0.62,14.29, 0.00
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,1.32,23.15, 63.52
0.47,1.32,23.15, 63.52
0.47,1.32,23.15, 63.52
0.47,1.32,23.15, 63.52
0.47,1.32,23.15, 63.52
0.23,1.57,0.00, 12.44
0.23,1.57,0.00, 12.44
0.56,1.87,16.26, 14.99
1.62,2.72,52.46, 42.90
3.17,3.78,77.13, 52.96
3.64,4.03,24.29, 12.15
3.64,4.03,24.29, 12.15
3.64,4.03,24.29, 12.15
3.64,4.03,24.29, 12.15
3.64,4.03,24.29, 12.15
3.64,4.03,24.29, 12.15
4.00,4.48,18.09, 22.71
3.93,4.70,0.00, 11.29
3.93,4.70,0.00, 11.29
3.95,4.90,0.99, 9.76
3.91,5.66,0.00, 38.15
3.91,5.76,0.00, 5.12
3.93,5.86,0.99, 4.50
3.95,5.94,1.00, 4.25
3.93,6.02,0.00, 3.75
3.95,6.04,0.99, 1.26
3.95,6.07,0.01, 1.75
3.95,6.09,0.00, 0.75
3.95,6.09,0.00, 0.00
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.10,0.00, 0.50
3.95,6.11,0.00, 0.50
3.95,6.11,0.00, 0.50
3.97,6.11,0.99, 0.00
3.95,6.14,0.00, 1.25
3.95,5.93,0.00, 0.00
3.95,5.91,0.00, 0.00
3.95,5.89,0.00, 0.00
3.95,5.85,0.00, 0.00
3.95,5.85,0.00, 0.00
3.95,5.83,0.00, 0.00
3.95,5.80,0.00, 0.00
3.95,5.80,0.00, 0.00
3.95,5.80,0.00, 0.00
3.95,5.76,0.00, 0.00
3.95,5.76,0.00, 0.00
3.95,5.76,0.00, 0.00
3.95,5.72,0.00, 0.00
3.95,5.68,0.00, 0.00
3.95,5.55,0.00, 0.00
3.95,5.49,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.39,0.00, 0.00
3.95,5.35,0.00, 0.00
3.95,5.30,0.00, 0.00
3.95,5.19,0.00, 0.00
3.95,5.11,0.00, 0.00
3.93,5.03,0.00, 0.00
3.93,5.03,0.00, 0.00
3.93,5.03,0.00, 0.00
3.93,5.03,0.00, 0.00
3.93,4.95,0.00, 0.00
3.95,4.89,0.99, 0.00
3.93,4.84,0.00, 0.00
3.93,4.58,0.00, 0.00
3.93,4.50,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.40,0.00, 0.00
3.93,4.30,0.00, 0.00
3.93,4.19,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.93,4.10,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.51,0.00, 0.00
3.91,3.51,0.00, 0.00
3.91,3.51,0.00, 0.00
3.91,3.51,0.00, 0.00
3.91,3.39,0.00, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
4.13,2.12,10.84, 0.00
2.45,1.27,0.00, 0.00
2.45,1.27,0.00, 0.00
2.45,1.27,0.00, 0.00
2.45,1.27,0.00, 0.00
2.45,1.27,0.00, 0.00
1.08,0.60,0.00, 0.00
1.08,0.60,0.00, 0.00
0.18,0.38,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.14,0.00, 4.73
0.00,0.14,0.00, 4.73
0.27,0.78,13.30, 31.90
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.45,1.10,9.06, 16.06
0.54,1.28,4.57, 9.03
1.06,1.60,25.68, 15.97
1.06,1.60,25.68, 15.97
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
1.30,1.76,12.20, 8.28
3.95,4.12,130.73, 117.35
3.97,4.13,2.91, 0.93
3.95,4.14,0.00, 0.75
3.95,4.17,0.00, 1.25
3.95,4.16,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.15,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.11,0.00, 0.00
3.95,4.09,0.00, 0.00
3.95,3.84,0.00, 0.00
3.95,3.84,0.00, 0.00
3.95,3.84,0.00, 0.00
3.95,3.79,0.00, 0.00
3.95,3.79,0.00, 0.00
3.95,3.74,0.00, 0.00
3.95,3.74,0.00, 0.00
3.95,3.74,0.00, 0.00
3.95,3.74,0.00, 0.00
3.95,3.74,0.00, 0.00
3.95,3.67,0.00, 0.00
3.95,3.55,0.00, 0.00
3.95,3.48,0.00, 0.00
3.95,3.34,0.00, 0.00
3.93,3.31,0.00, 0.00
3.93,3.23,0.00, 0.00
3.93,3.17,0.00, 0.00
3.93,3.11,0.00, 0.00
3.93,3.05,0.00, 0.00
3.93,2.97,0.00, 0.00
3.93,2.90,0.00, 0.00
3.93,2.84,0.00, 0.00
3.93,2.84,0.00, 0.00
3.93,2.84,0.00, 0.00
3.93,2.78,0.00, 0.00
3.93,2.78,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.66,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.44,0.00, 0.00
0.00,0.04,0.00, 0.00
0.14,0.05,6.90, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.09,0.00, 2.24
0.38,0.31,18.72, 11.22
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.63,0.40,12.59, 4.28
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.79,0.49,8.07, 4.50
0.74,0.62,0.00, 6.49
0.79,0.76,2.46, 7.25
3.95,3.04,155.71, 113.36
3.93,3.75,1.31, 35.78
3.93,3.78,0.02, 1.87
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.95,3.82,0.99, 2.00
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.93,3.86,0.00, 1.75
3.95,3.88,0.99, 0.75
3.95,3.88,0.99, 0.75
3.95,3.88,0.99, 0.75
3.95,3.99,0.01, 5.73
3.95,4.11,0.00, 5.75
3.95,4.18,0.00, 3.51
3.95,4.18,0.00, 0.01
3.95,4.18,0.00, 0.01
3.95,4.18,0.00, 0.01
3.95,4.18,0.00, 0.01
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.18,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.14,0.00, 0.00
3.95,4.11,0.00, 0.00
3.95,4.11,0.00, 0.00
3.95,4.11,0.00, 0.00
3.95,4.11,0.00, 0.00
3.93,4.04,0.00, 0.00
3.75,2.76,0.00, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
4.06,2.32,15.27, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
2.52,1.63,124.15, 0.00
1.66,1.52,0.00, 0.00
1.66,1.52,0.00, 0.00
1.66,1.52,0.00, 0.00
1.66,1.52,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
1.75,2.72,86.21, 130.03
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.91,4.51,107.68, 89.90
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
