0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.41,0.06,20.20, 0.00
0.00,0.05,0.00, 0.00
0.14,0.06,6.90, 0.25
0.16,0.06,1.09, 0.00
0.18,0.06,1.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.07,0.06,1.99, 0.00
0.09,0.06,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.14,0.05,4.47, 0.00
0.00,0.08,0.00, 1.74
0.00,0.09,0.00, 0.75
0.14,0.14,6.90, 2.00
0.14,0.14,6.90, 2.00
0.00,0.23,0.00, 4.99
0.00,0.32,0.00, 4.50
0.12,0.41,5.91, 4.25
0.09,0.53,0.00, 5.99
0.09,0.66,0.00, 6.50
0.18,0.81,4.43, 7.50
0.18,0.81,4.43, 7.50
0.32,0.96,6.96, 7.75
0.47,1.15,7.49, 9.49
0.74,1.35,13.41, 9.50
0.97,1.55,11.53, 10.25
1.19,1.75,11.01, 10.00
1.57,1.96,18.88, 10.75
1.57,1.96,18.88, 10.75
2.02,2.21,22.45, 12.49
2.52,2.44,24.96, 11.25
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
2.99,2.62,23.52, 9.01
3.43,2.79,22.02, 8.50
3.88,2.99,22.49, 9.99
4.31,3.18,21.51, 9.50
5.30,4.14,49.09, 48.11
5.43,4.32,7.13, 8.64
5.43,4.48,0.10, 8.25
5.39,4.65,0.00, 8.50
5.32,4.79,0.00, 7.01
5.32,4.95,0.00, 7.75
5.41,5.09,4.43, 7.25
5.43,5.24,1.05, 7.75
5.43,5.41,0.02, 8.25
5.36,5.53,0.00, 6.01
5.34,5.65,0.00, 6.00
5.34,5.65,0.00, 6.00
5.34,5.65,0.00, 6.00
5.41,5.74,3.45, 4.75
5.39,5.83,0.00, 4.25
5.39,5.94,0.00, 5.50
5.39,6.03,0.00, 4.75
5.41,6.07,0.99, 2.01
5.41,6.13,0.01, 2.75
5.39,6.17,0.00, 2.00
5.41,6.24,0.99, 3.49
5.41,6.27,0.01, 1.51
5.41,6.31,0.00, 1.75
5.41,6.35,0.00, 2.25
5.41,6.41,0.00, 3.00
5.41,6.45,0.00, 2.25
5.41,6.50,0.00, 2.25
5.41,6.54,0.00, 2.00
5.41,6.54,0.00, 2.00
5.41,6.59,0.00, 2.25
5.41,6.61,0.00, 1.25
5.41,6.65,0.00, 2.00
5.39,6.68,0.00, 1.75
5.41,6.74,0.99, 3.00
5.41,6.77,0.01, 1.01
5.41,6.77,0.01, 1.01
5.41,6.81,0.00, 2.49
5.41,6.84,0.00, 1.01
5.41,6.88,0.00, 2.00
5.41,6.88,0.00, 2.00
5.39,6.91,0.00, 1.75
5.41,6.94,0.99, 1.25
5.41,6.94,0.99, 1.25
5.41,6.97,0.01, 1.50
5.41,6.99,0.00, 1.50
5.41,7.01,0.00, 1.00
5.41,7.05,0.00, 1.50
5.41,7.05,0.00, 0.01
5.41,7.03,0.00, 0.00
5.41,7.03,0.00, 0.00
5.43,7.03,0.99, 0.00
5.41,6.99,0.00, 0.00
5.41,6.97,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.88,0.00, 0.00
5.41,6.81,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.72,0.00, 0.00
5.41,6.64,0.00, 0.00
5.43,6.55,0.99, 0.00
5.41,6.45,0.00, 0.00
5.41,6.03,0.00, 0.00
5.41,6.03,0.00, 0.00
5.41,6.03,0.00, 0.00
5.41,6.03,0.00, 0.00
5.39,5.96,0.00, 0.00
5.39,5.96,0.00, 0.00
5.39,5.89,0.00, 0.00
5.39,5.81,0.00, 0.00
5.59,5.43,9.85, 0.00
4.17,5.01,0.00, 0.00
2.27,4.69,0.00, 0.00
0.00,4.30,0.00, 0.00
3.57,3.97,175.87, 0.00
4.80,3.74,63.18, 0.00
1.73,3.36,0.00, 0.00
0.79,2.99,0.00, 0.00
2.13,2.66,66.01, 0.00
2.58,2.34,23.14, 0.00
0.00,1.99,0.00, 0.00
0.43,1.61,21.18, 0.00
1.17,1.34,36.77, 0.00
1.17,1.34,36.77, 0.00
0.00,1.08,0.00, 0.00
0.00,1.08,0.00, 0.00
1.15,0.82,56.65, 0.00
0.63,0.60,0.00, 0.00
0.16,0.43,0.00, 0.00
0.72,0.27,27.59, 0.00
0.14,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.03,0.06,1.48, 0.00
0.05,0.04,1.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 1.25
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.27,0.06,13.30, 0.00
0.12,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.15,0.00, 1.50
0.00,0.16,0.00, 0.25
0.00,0.18,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.22,0.00, 0.50
0.00,0.25,0.00, 1.75
0.00,0.25,0.00, 1.75
0.00,0.37,0.00, 5.74
0.00,0.62,0.00, 12.97
0.47,0.80,23.15, 8.52
0.47,0.80,23.15, 8.52
0.56,1.01,4.77, 10.74
0.00,1.20,0.00, 9.50
0.00,1.20,0.00, 9.50
0.00,1.37,0.00, 8.25
0.38,1.52,18.72, 8.00
0.54,1.69,8.16, 8.50
0.32,1.86,0.00, 8.25
0.34,2.00,0.99, 7.25
0.81,2.14,23.17, 7.00
1.10,2.29,14.63, 7.25
1.08,2.43,0.00, 7.25
1.24,2.57,7.88, 6.50
1.53,2.66,14.40, 5.01
1.89,2.80,17.95, 6.99
2.31,2.95,20.96, 7.00
2.76,3.12,22.48, 8.99
2.76,3.12,22.48, 8.99
3.28,3.41,25.95, 14.23
3.75,3.60,23.54, 9.52
4.24,3.88,24.49, 13.98
4.71,4.15,23.51, 13.75
5.14,4.41,21.53, 13.00
5.30,4.65,8.20, 12.00
5.30,4.65,8.20, 12.00
5.30,4.65,8.20, 12.00
5.30,4.65,8.20, 12.00
5.30,4.65,8.20, 12.00
5.30,4.65,8.20, 12.00
5.03,4.84,0.00, 9.01
5.03,4.84,0.00, 9.01
5.25,5.03,10.84, 9.50
5.41,5.22,8.04, 9.50
5.41,5.22,8.04, 9.50
5.41,5.22,8.04, 9.50
5.41,5.22,8.04, 9.50
5.41,5.22,8.04, 9.50
5.41,5.22,8.04, 9.50
5.36,5.78,0.00, 28.18
5.36,5.78,0.00, 28.18
5.36,5.78,0.00, 28.18
5.39,5.93,1.48, 7.82
5.39,6.10,0.02, 8.00
5.41,7.27,0.99, 58.32
5.41,7.27,0.99, 58.32
5.39,7.43,0.00, 8.18
5.41,7.53,0.99, 5.26
5.39,7.62,0.00, 4.50
5.41,7.72,0.99, 4.75
5.41,7.78,0.01, 3.50
5.41,7.82,0.00, 1.51
5.41,7.85,0.00, 1.75
5.41,7.88,0.00, 1.75
5.41,7.89,0.00, 0.01
5.41,7.89,0.00, 0.00
5.39,7.89,0.00, 0.25
5.41,7.88,0.99, 0.00
5.39,7.89,0.00, 0.75
5.39,7.91,0.00, 1.00
5.39,7.93,0.00, 1.00
5.41,7.94,0.99, 0.50
5.41,7.95,0.01, 0.25
5.41,7.97,0.00, 1.00
5.41,7.99,0.00, 1.25
5.41,8.00,0.00, 0.25
5.41,8.00,0.00, 0.25
5.39,8.00,0.00, 0.00
5.39,8.00,0.00, 0.00
5.41,8.01,0.99, 0.25
5.41,8.02,0.01, 0.75
5.41,8.01,0.00, 0.00
5.39,7.99,0.00, 0.00
5.41,7.96,0.99, 0.00
5.41,7.91,0.01, 0.00
5.41,7.88,0.00, 0.00
5.41,7.89,0.00, 0.25
5.41,7.88,0.00, 0.00
5.41,7.86,0.00, 0.00
5.41,7.85,0.00, 0.00
5.41,7.84,0.00, 0.00
5.39,7.81,0.00, 0.00
5.41,7.82,0.99, 0.50
5.39,7.81,0.00, 0.00
5.39,7.76,0.00, 0.00
5.41,7.70,0.99, 0.00
5.41,7.70,0.99, 0.00
5.39,7.64,0.00, 0.00
5.39,7.53,0.00, 0.00
5.39,7.43,0.00, 0.00
5.39,7.28,0.00, 0.00
5.39,7.15,0.00, 0.00
5.36,7.03,0.00, 0.00
5.36,7.03,0.00, 0.00
5.36,6.91,0.00, 0.00
5.36,6.77,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.61,0.00, 0.00
5.36,6.40,0.00, 0.00
5.34,6.17,0.00, 0.00
5.34,5.89,0.00, 0.00
5.41,4.04,3.45, 0.00
5.00,3.41,0.00, 0.00
4.56,2.95,0.00, 0.00
0.95,2.47,0.00, 0.00
0.00,2.01,0.00, 0.00
2.47,1.63,121.68, 0.00
3.73,1.33,63.86, 0.00
2.16,1.01,0.00, 0.00
0.12,0.68,0.00, 0.00
0.36,0.50,11.82, 0.00
0.23,0.32,0.00, 0.00
0.86,0.14,31.04, 0.00
0.38,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.41,0.07,20.20, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 0.75
0.18,0.06,5.47, 0.00
0.30,0.05,5.99, 0.00
0.00,0.05,0.00, 0.50
0.21,0.06,10.35, 0.25
0.03,0.05,0.00, 0.00
0.12,0.05,4.43, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.07,0.06,3.45, 0.00
0.18,0.05,5.47, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 0.25
0.07,0.05,0.05, 0.00
0.07,0.05,0.05, 0.00
0.05,0.05,0.00, 0.00
0.12,0.05,3.45, 0.50
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.03,0.05,0.00, 0.00
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 0.26
0.09,0.16,4.43, 1.99
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.07,0.16,3.45, 0.00
0.07,0.23,0.05, 3.49
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.14,0.36,3.45, 6.74
0.09,0.46,0.00, 5.01
0.03,0.57,0.00, 5.50
0.00,0.71,0.00, 6.99
0.45,1.43,22.17, 35.89
0.70,1.67,12.64, 12.09
0.86,1.96,8.07, 14.49
1.39,2.22,26.23, 13.25
1.26,2.55,0.00, 16.49
1.62,2.87,17.74, 15.75
2.07,3.21,22.43, 17.00
2.25,3.53,9.20, 16.25
2.47,3.86,10.97, 16.25
2.90,4.16,21.35, 15.25
3.41,4.50,25.44, 16.74
3.79,4.85,19.09, 17.25
4.11,5.18,16.05, 16.50
4.67,5.50,27.82, 16.25
5.21,5.80,27.01, 15.00
5.45,6.09,12.22, 14.25
5.48,6.35,1.66, 13.25
5.48,6.35,1.66, 13.25
5.41,6.60,0.00, 12.50
5.45,6.80,1.97, 10.26
5.43,6.97,0.00, 8.26
5.41,7.11,0.00, 6.76
5.25,7.23,0.00, 6.50
5.39,7.34,6.90, 5.01
5.36,7.44,0.00, 5.25
5.41,7.48,2.46, 2.01
5.41,7.51,0.04, 1.25
5.39,7.51,0.00, 0.00
5.39,7.51,0.00, 0.00
5.39,7.51,0.00, 0.00
5.39,7.51,0.00, 0.00
5.34,7.46,0.00, 0.00
5.39,7.41,2.46, 0.00
5.41,7.36,1.02, 0.00
5.41,7.13,0.02, 0.00
5.41,7.11,0.00, 0.00
5.41,7.09,0.00, 0.00
5.41,7.09,0.00, 0.00
5.41,7.05,0.00, 0.00
5.41,7.02,0.00, 0.00
5.41,6.98,0.00, 0.00
5.41,6.98,0.00, 0.00
5.41,6.98,0.00, 0.00
5.41,6.98,0.00, 0.00
5.41,6.98,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.93,0.00, 0.00
5.41,6.88,0.00, 0.00
5.41,6.88,0.00, 0.00
5.41,6.90,0.00, 1.25
5.41,6.91,0.00, 0.75
5.41,6.93,0.00, 0.50
5.41,6.94,0.00, 0.50
5.41,6.94,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.91,0.00, 0.00
5.41,6.87,0.00, 0.00
5.41,6.82,0.00, 0.00
5.41,6.77,0.00, 0.00
5.39,6.74,0.00, 0.00
5.39,6.74,0.00, 0.00
5.41,6.71,0.99, 0.00
5.41,6.71,0.99, 0.00
5.41,6.71,0.99, 0.00
5.41,6.71,0.99, 0.00
5.41,6.71,0.99, 0.00
5.41,6.71,0.99, 0.00
5.41,6.69,0.01, 0.00
5.41,6.69,0.01, 0.00
5.41,6.69,0.01, 0.00
5.41,6.68,0.00, 0.00
5.41,6.66,0.00, 0.00
5.41,6.56,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.51,0.00, 0.00
5.41,6.46,0.00, 0.00
5.41,6.43,0.00, 0.00
5.39,6.41,0.00, 0.00
5.41,6.36,0.99, 0.00
5.41,6.34,0.01, 0.00
5.41,6.34,0.01, 0.00
5.39,6.27,0.00, 0.00
5.39,6.22,0.00, 0.00
5.41,6.15,0.99, 0.00
5.41,6.07,0.01, 0.00
5.39,6.00,0.00, 0.00
5.39,5.90,0.00, 0.00
5.39,5.84,0.00, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.41,5.73,0.99, 0.00
5.39,5.68,0.00, 0.00
5.39,5.68,0.00, 0.00
5.39,5.57,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.48,0.00, 0.00
5.39,5.06,0.00, 0.00
5.39,4.98,0.00, 0.00
5.39,4.98,0.00, 0.00
5.39,4.91,0.00, 0.00
0.00,3.95,0.00, 0.00
1.48,3.66,72.91, 0.00
2.40,3.11,46.40, 0.00
0.00,2.74,0.00, 0.00
0.00,2.40,0.00, 0.00
1.98,2.14,97.54, 0.00
0.00,1.88,0.00, 0.00
0.00,1.60,0.00, 0.00
0.63,1.34,31.04, 0.00
0.00,1.08,0.00, 0.00
0.18,0.86,8.87, 0.00
0.00,0.64,0.00, 0.00
0.38,0.44,18.72, 0.00
0.16,0.29,0.00, 0.00
0.16,0.29,0.00, 0.00
0.16,0.29,0.00, 0.00
0.16,0.29,0.00, 0.00
0.16,0.29,0.00, 0.00
0.16,0.29,0.00, 0.00
0.09,0.19,0.00, 0.00
0.09,0.19,0.00, 0.00
0.09,0.19,0.00, 0.00
0.50,0.09,20.20, 0.00
0.27,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.38,0.05,8.53, 0.00
0.38,0.05,8.53, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.50
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.11,6.90, 3.24
0.00,0.17,0.00, 3.00
0.00,0.26,0.00, 4.74
0.00,0.26,0.00, 4.74
0.00,0.26,0.00, 4.74
0.00,0.26,0.00, 4.74
0.00,0.34,0.00, 3.75
0.00,0.34,0.00, 3.75
0.00,0.44,0.00, 5.24
0.00,0.57,0.00, 6.50
0.00,0.57,0.00, 6.50
0.05,1.10,2.46, 26.18
0.21,1.28,7.92, 8.81
0.34,1.49,6.52, 10.74
0.54,1.69,9.95, 10.25
0.74,1.93,10.00, 11.74
0.95,2.19,10.49, 13.00
1.44,2.49,24.29, 15.24
1.80,2.84,18.09, 17.24
2.25,3.18,22.44, 17.00
2.76,3.48,25.45, 15.01
3.30,3.88,26.98, 19.98
4.00,4.25,34.88, 18.51
4.56,4.59,28.10, 17.01
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.07,4.91,25.54, 16.25
5.41,5.24,17.13, 16.50
5.39,5.53,0.00, 14.51
5.14,5.82,0.00, 14.25
5.39,6.74,12.32, 45.63
5.43,6.81,2.15, 3.65
5.43,6.87,0.03, 3.25
5.41,6.93,0.00, 3.00
5.34,6.97,0.00, 2.00
5.39,6.96,2.46, 0.00
5.39,6.96,2.46, 0.00
5.41,7.01,1.02, 2.74
5.41,7.06,0.02, 2.25
5.41,7.02,0.00, 0.00
5.41,7.01,0.00, 0.00
5.41,7.00,0.00, 0.00
5.41,7.02,0.00, 1.00
5.41,7.02,0.00, 1.00
5.41,7.05,0.00, 1.25
5.41,7.07,0.00, 1.25
5.41,7.10,0.00, 1.50
5.41,7.13,0.00, 1.50
5.41,7.15,0.00, 1.00
5.41,7.18,0.00, 1.75
5.41,7.23,0.00, 2.00
5.41,7.24,0.00, 1.00
5.41,7.27,0.00, 1.50
5.41,7.28,0.00, 0.50
5.41,7.27,0.00, 0.00
5.41,7.26,0.00, 0.00
5.41,7.26,0.00, 0.00
5.41,7.24,0.00, 0.00
5.41,7.20,0.00, 0.00
5.41,7.20,0.00, 0.00
5.41,7.20,0.00, 0.00
5.41,7.20,0.00, 0.00
5.41,7.16,0.00, 0.00
5.41,7.16,0.00, 0.00
5.41,7.15,0.00, 0.00
5.41,7.15,0.00, 0.00
5.41,7.15,0.00, 0.00
5.41,7.14,0.00, 0.00
5.41,7.06,0.00, 0.00
5.41,7.06,0.00, 0.00
5.41,7.06,0.00, 0.00
5.41,7.04,0.00, 0.00
5.41,7.01,0.00, 0.00
5.41,7.01,0.00, 0.00
5.41,7.01,0.00, 0.00
5.39,7.03,0.00, 1.25
5.41,7.03,0.99, 0.00
5.41,7.03,0.99, 0.00
5.41,7.02,0.01, 0.00
5.41,7.01,0.00, 0.00
5.39,6.99,0.00, 0.00
5.39,7.06,0.00, 3.24
5.39,7.06,0.00, 3.24
5.41,6.98,0.99, 0.00
5.41,6.96,0.01, 0.00
5.41,6.96,0.01, 0.00
5.41,6.96,0.01, 0.00
5.41,6.96,0.01, 0.00
5.41,6.96,0.01, 0.00
5.41,6.96,0.01, 0.00
5.39,6.93,0.00, 0.00
5.41,6.91,0.99, 0.00
5.41,6.88,0.01, 0.00
5.41,6.76,0.00, 0.00
5.39,6.73,0.00, 0.00
5.39,6.70,0.00, 0.00
5.41,6.68,0.99, 0.00
5.41,6.66,0.01, 0.00
5.39,6.64,0.00, 0.00
5.39,6.60,0.00, 0.00
5.41,6.56,0.99, 0.00
5.41,6.51,0.01, 0.00
5.41,6.51,0.01, 0.00
5.41,6.51,0.01, 0.00
5.39,6.44,0.00, 0.00
5.39,6.37,0.00, 0.00
5.39,6.28,0.00, 0.00
5.39,6.02,0.00, 0.00
5.39,5.89,0.00, 0.00
5.39,5.72,0.00, 0.00
5.23,5.53,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.30,0.00, 0.00
3.82,5.18,188.19, 0.00
5.56,4.92,88.49, 0.00
5.05,4.56,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,3.89,0.00, 0.00
2.83,3.60,139.42, 0.00
3.70,3.22,44.91, 0.00
1.60,3.02,0.00, 0.00
0.00,2.70,0.00, 0.00
2.18,2.41,107.40, 0.00
2.18,2.41,107.40, 0.00
1.51,2.14,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.62,0.00, 0.00
0.03,1.37,1.48, 0.00
0.00,1.13,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.08,0.00, 0.00
0.47,0.07,23.15, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.43,0.05,21.18, 0.00
0.18,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.30,0.05,13.30, 0.00
0.14,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.30,0.06,14.78, 0.00
0.05,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.09,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.10,0.00, 1.75
0.03,0.12,1.48, 0.75
0.00,0.18,0.00, 2.99
0.12,0.29,5.91, 5.74
0.18,0.50,3.04, 10.73
0.27,0.71,4.48, 10.00
0.34,0.90,3.51, 10.00
0.36,1.13,1.04, 11.49
0.54,1.37,8.88, 11.75
0.70,1.64,8.01, 13.49
0.97,1.89,13.42, 12.75
1.30,2.16,16.45, 13.50
1.62,2.44,16.01, 13.75
1.62,2.44,16.01, 13.75
1.95,2.74,16.49, 14.75
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.34,3.04,19.46, 15.00
2.78,3.35,21.96, 15.75
3.34,3.64,27.91, 14.75
3.82,3.93,24.06, 14.25
5.32,5.06,74.25, 56.10
5.32,5.06,74.25, 56.10
5.36,5.22,3.06, 8.43
5.39,5.38,1.52, 8.00
5.34,5.52,0.00, 7.00
5.39,5.66,2.46, 7.25
5.48,5.81,4.47, 7.25
5.30,5.96,0.00, 7.50
5.39,6.11,4.43, 7.25
5.39,6.20,0.07, 5.01
5.41,6.27,0.99, 3.51
5.41,6.34,0.01, 3.25
5.41,6.40,0.00, 3.25
5.41,6.44,0.00, 1.51
5.41,6.46,0.00, 1.25
5.41,6.46,0.00, 0.00
5.43,6.44,0.99, 0.00
5.43,6.44,0.99, 0.00
5.41,6.45,0.00, 0.50
5.41,6.45,0.00, 0.00
5.41,6.46,0.00, 0.50
5.41,6.49,0.00, 1.50
5.41,6.49,0.00, 0.25
5.41,6.51,0.00, 0.50
5.41,6.54,0.00, 1.75
5.41,6.54,0.00, 0.01
5.41,6.53,0.00, 0.00
5.41,6.53,0.00, 0.00
5.41,6.53,0.00, 0.00
5.41,6.51,0.00, 0.00
5.41,6.49,0.00, 0.00
5.41,6.45,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.38,0.00, 0.00
5.41,6.38,0.00, 0.00
