0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.21,0.00, 6.73
0.00,0.27,0.00, 3.26
0.24,0.76,11.82, 24.42
0.24,0.76,11.82, 24.42
0.00,0.94,0.00, 9.06
0.00,0.94,0.00, 9.06
0.00,1.16,0.00, 11.24
0.00,1.41,0.00, 12.50
0.00,1.65,0.00, 11.75
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.09,2.12,4.43, 23.46
0.27,2.37,8.93, 12.54
0.33,2.66,3.09, 14.74
0.53,2.98,9.90, 16.00
2.42,7.96,93.26, 247.90
2.40,8.14,0.39, 9.87
2.44,8.32,1.98, 9.00
2.42,8.48,0.00, 7.75
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.59,0.00, 5.76
2.42,8.66,0.00, 3.51
2.44,8.73,0.99, 3.50
2.44,8.74,0.01, 0.51
2.44,8.74,0.01, 0.51
2.44,8.74,0.01, 0.51
2.44,8.74,0.01, 0.51
2.44,8.74,0.01, 0.51
2.44,8.66,0.00, 0.00
2.44,8.66,0.00, 0.00
2.44,8.65,0.00, 0.00
2.44,8.65,0.00, 0.00
2.44,8.65,0.00, 0.00
2.44,8.65,0.00, 0.00
2.44,8.63,0.00, 0.00
2.44,8.59,0.00, 0.00
2.42,8.53,0.00, 0.00
2.42,8.49,0.00, 0.00
2.44,8.47,0.99, 0.00
2.44,8.40,0.01, 0.00
2.42,8.24,0.00, 0.00
2.44,8.33,0.99, 4.23
2.42,8.27,0.00, 0.00
2.42,8.27,0.00, 0.00
2.44,8.23,0.99, 0.00
2.42,8.18,0.00, 0.00
2.44,8.10,0.99, 0.00
2.44,7.95,0.01, 0.00
2.44,7.88,0.00, 0.00
2.44,7.80,0.00, 0.00
2.44,7.73,0.00, 0.00
2.44,7.65,0.00, 0.00
2.44,7.65,0.00, 0.00
2.44,7.65,0.00, 0.00
2.42,7.57,0.00, 0.00
2.42,7.52,0.00, 0.00
2.42,7.44,0.00, 0.00
2.42,7.41,0.00, 0.00
2.42,7.35,0.00, 0.00
2.42,7.31,0.00, 0.00
2.42,7.26,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.23,0.00, 0.00
2.42,7.20,0.00, 0.00
2.42,7.16,0.00, 0.00
2.42,7.11,0.00, 0.00
2.40,6.07,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
2.40,5.51,0.00, 0.00
0.00,5.14,0.00, 0.00
0.65,4.84,32.02, 0.00
2.57,4.64,95.06, 0.00
0.06,0.25,0.00, 0.00
0.00,0.09,0.00, 0.00
0.06,0.06,2.96, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.34,11.82, 14.45
0.22,0.44,0.00, 5.53
0.22,0.53,0.00, 4.25
0.22,0.53,0.00, 4.25
0.20,0.63,0.00, 5.25
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.22,0.80,0.99, 8.24
0.24,0.99,1.00, 9.25
0.33,1.20,4.45, 10.74
0.42,1.45,4.50, 12.49
1.21,3.48,38.99, 101.17
1.21,3.48,38.99, 101.17
1.45,3.80,12.40, 16.56
1.70,4.10,12.50, 14.76
2.06,4.38,17.92, 14.00
2.42,4.89,18.00, 25.21
2.42,4.89,18.00, 25.21
2.42,4.89,18.00, 25.21
2.42,4.89,18.00, 25.21
2.42,4.89,18.00, 25.21
2.42,4.89,18.00, 25.21
2.49,5.11,3.71, 11.05
2.49,5.11,3.71, 11.05
2.44,5.31,0.00, 10.25
2.42,5.51,0.00, 10.25
2.42,6.49,0.00, 48.36
2.42,6.62,0.00, 7.15
2.42,6.74,0.00, 5.76
2.42,6.81,0.00, 3.51
2.44,6.86,0.99, 2.50
2.44,6.86,0.99, 2.50
2.44,6.86,0.99, 2.50
2.44,6.86,0.99, 2.50
2.44,6.86,0.99, 2.50
2.44,6.86,0.99, 2.50
2.44,6.90,0.01, 2.00
2.44,6.89,0.00, 0.00
2.44,6.89,0.00, 0.00
2.44,6.72,0.00, 0.00
2.44,6.69,0.00, 0.00
2.44,6.64,0.00, 0.00
2.44,6.60,0.00, 0.00
2.44,6.55,0.00, 0.00
2.44,6.51,0.00, 0.00
2.44,6.47,0.00, 0.00
2.44,6.41,0.00, 0.00
2.44,6.38,0.00, 0.00
2.44,6.35,0.00, 0.00
2.42,6.31,0.00, 0.00
2.42,6.30,0.00, 0.00
2.42,6.28,0.00, 0.00
2.42,6.26,0.00, 0.00
2.44,6.26,0.99, 0.00
2.40,6.27,0.00, 0.50
2.40,6.27,0.00, 0.50
2.42,6.26,0.99, 0.00
2.42,6.27,0.01, 0.50
2.42,6.28,0.00, 0.50
2.42,6.28,0.00, 0.00
2.42,6.28,0.00, 0.25
2.42,6.30,0.00, 1.00
2.42,6.28,0.00, 0.00
2.42,6.28,0.00, 0.00
2.42,6.28,0.00, 0.00
2.44,6.27,0.99, 0.00
2.44,6.27,0.01, 0.00
2.42,6.27,0.00, 0.00
2.42,6.27,0.00, 0.00
2.44,6.24,0.99, 0.00
2.44,6.22,0.01, 0.00
2.44,6.16,0.00, 0.00
2.42,6.12,0.00, 0.00
2.42,6.07,0.00, 0.00
2.42,6.01,0.00, 0.00
2.42,5.95,0.00, 0.00
2.42,5.94,0.00, 0.00
2.42,5.82,0.00, 0.00
2.42,5.74,0.00, 0.00
2.42,5.74,0.00, 0.00
2.42,5.66,0.00, 0.00
2.42,5.61,0.00, 0.00
2.42,5.55,0.00, 0.00
2.42,5.55,0.00, 0.00
2.42,5.55,0.00, 0.00
2.42,5.55,0.00, 0.00
2.42,5.55,0.00, 0.00
2.42,5.51,0.00, 0.00
2.42,5.48,0.00, 0.00
2.42,5.45,0.00, 0.00
2.42,5.41,0.00, 0.00
2.42,5.36,0.00, 0.00
2.42,5.27,0.00, 0.00
2.40,5.17,0.00, 0.00
2.42,5.03,0.99, 0.00
2.40,4.87,0.00, 0.00
2.40,4.87,0.00, 0.00
2.40,4.87,0.00, 0.00
2.40,4.87,0.00, 0.00
2.40,4.68,0.00, 0.00
2.40,4.68,0.00, 0.00
2.40,4.43,0.00, 0.00
2.40,4.17,0.00, 0.00
1.81,2.64,0.00, 0.00
1.81,2.64,0.00, 0.00
1.81,2.64,0.00, 0.00
1.63,2.22,0.00, 0.00
0.00,1.82,0.00, 0.00
0.40,1.52,19.71, 0.00
0.24,0.83,0.00, 0.00
0.78,0.56,26.60, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.02,0.31,0.00, 0.00
0.09,0.16,3.45, 0.00
0.06,0.08,0.00, 0.00
0.04,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.11,0.06,4.45, 0.25
0.11,0.06,4.45, 0.25
0.11,0.06,4.45, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.79,0.00, 37.11
0.15,1.09,7.39, 15.08
0.31,1.20,7.99, 5.78
0.87,2.05,27.71, 42.12
1.01,2.23,7.30, 9.12
1.12,2.43,5.53, 10.00
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.27,2.66,7.47, 11.74
1.45,2.91,8.98, 12.50
1.66,3.15,10.48, 12.00
1.88,3.41,10.99, 13.00
2.40,4.74,25.78, 66.30
2.42,4.94,1.36, 10.21
2.40,5.11,0.00, 8.26
2.42,5.29,0.99, 9.00
2.42,5.43,0.01, 6.76
2.42,5.57,0.00, 7.00
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.70,0.00, 6.75
2.42,5.81,0.00, 5.50
2.42,5.91,0.00, 5.25
2.42,5.99,0.00, 3.76
2.42,5.94,0.00, 0.00
2.42,5.95,0.00, 0.50
2.42,5.93,0.00, 0.00
2.44,5.91,0.99, 0.00
2.42,5.91,0.00, 0.00
2.42,5.88,0.00, 0.00
2.42,5.87,0.00, 0.00
2.42,5.88,0.00, 0.25
2.42,5.88,0.00, 0.25
2.44,5.88,0.99, 0.00
2.42,5.88,0.00, 0.25
2.42,5.89,0.00, 0.50
2.42,5.90,0.00, 0.50
2.42,5.89,0.00, 0.00
2.42,5.90,0.00, 0.50
2.42,5.90,0.00, 0.50
2.40,5.89,0.00, 0.00
2.42,5.88,0.99, 0.00
2.42,5.84,0.01, 0.00
2.42,5.80,0.00, 0.00
2.42,5.76,0.00, 0.00
2.42,5.76,0.00, 0.00
2.42,5.76,0.00, 0.00
2.42,5.70,0.00, 0.00
2.42,5.70,0.00, 0.00
2.42,5.70,0.00, 0.00
2.42,5.70,0.00, 0.00
2.42,5.70,0.00, 0.00
2.42,5.68,0.00, 0.00
2.42,5.68,0.00, 0.00
2.42,5.62,0.00, 0.00
2.42,5.48,0.00, 0.00
2.42,5.11,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.85,0.00, 0.00
2.42,4.70,0.00, 0.00
2.42,4.56,0.00, 0.00
2.42,4.56,0.00, 0.00
2.42,4.40,0.00, 0.00
2.40,3.67,0.00, 0.00
2.40,3.41,0.00, 0.00
2.40,2.79,0.00, 0.00
0.00,2.37,0.00, 0.00
2.15,2.12,105.92, 0.00
2.15,2.12,105.92, 0.00
2.15,2.12,105.92, 0.00
2.15,2.12,105.92, 0.00
2.15,2.12,105.92, 0.00
2.15,2.12,105.92, 0.00
0.58,1.87,0.00, 0.00
0.69,1.55,5.42, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.42,1.21,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 2.99
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
0.00,0.14,0.00, 0.76
2.42,7.11,119.22, 346.98
2.42,7.49,1.75, 20.45
2.42,8.14,0.03, 31.96
2.42,8.80,0.00, 33.00
2.42,8.83,0.00, 1.86
2.42,8.86,0.00, 1.50
2.42,8.86,0.00, 1.50
2.42,8.87,0.00, 0.50
2.42,8.86,0.00, 0.00
2.42,8.82,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.78,0.00, 0.00
2.42,8.72,0.00, 0.00
2.42,8.72,0.00, 0.00
2.42,8.72,0.00, 0.00
2.42,8.72,0.00, 0.00
2.42,8.63,0.00, 0.00
2.42,8.52,0.00, 0.00
2.42,7.46,0.00, 0.00
2.42,7.36,0.00, 0.00
2.42,7.28,0.00, 0.00
2.42,7.20,0.00, 0.00
2.42,7.11,0.00, 0.00
2.42,7.04,0.00, 0.00
2.42,6.96,0.00, 0.00
2.42,6.87,0.00, 0.00
2.42,6.80,0.00, 0.00
2.42,6.72,0.00, 0.00
2.42,6.62,0.00, 0.00
2.42,6.53,0.00, 0.00
2.42,6.43,0.00, 0.00
2.42,6.32,0.00, 0.00
2.42,6.32,0.00, 0.00
2.42,6.20,0.00, 0.00
2.42,6.10,0.00, 0.00
2.42,5.99,0.00, 0.00
2.42,5.89,0.00, 0.00
2.42,5.78,0.00, 0.00
2.42,5.66,0.00, 0.00
2.42,5.53,0.00, 0.00
2.42,5.38,0.00, 0.00
2.42,5.23,0.00, 0.00
2.42,5.05,0.00, 0.00
2.42,4.86,0.00, 0.00
2.42,4.62,0.00, 0.00
2.40,4.35,0.00, 0.00
2.40,4.07,0.00, 0.00
2.40,3.80,0.00, 0.00
2.40,3.55,0.00, 0.00
2.40,3.31,0.00, 0.00
2.40,3.09,0.00, 0.00
2.37,2.80,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
2.60,2.54,128.09, 0.00
2.24,2.38,0.00, 0.00
2.24,2.38,0.00, 0.00
2.24,2.38,0.00, 0.00
2.24,2.38,0.00, 0.00
2.24,2.38,0.00, 0.00
2.24,2.38,0.00, 0.00
0.80,2.22,0.00, 0.00
0.80,2.22,0.00, 0.00
0.00,2.03,0.00, 0.00
1.01,1.83,49.76, 0.00
0.31,0.73,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.17,1.97, 0.00
0.20,0.05,7.91, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.13,0.05,5.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
