4.62,3.20,3.28, 0.00
4.31,2.97,0.00, 0.00
0.00,1.90,0.00, 0.00
1.95,1.60,96.07, 0.00
2.92,1.32,49.20, 0.00
2.92,1.32,49.20, 0.00
1.57,1.07,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
1.08,0.29,53.21, 0.00
1.08,0.29,53.21, 0.00
0.83,0.16,0.00, 0.00
0.36,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.20,0.04,5.48, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.50,2.38,72.93, 116.07
1.82,2.61,16.84, 11.88
2.00,3.07,9.12, 23.21
2.00,3.07,9.12, 23.21
2.00,3.07,9.12, 23.21
2.00,3.07,9.12, 23.21
2.00,3.07,9.12, 23.21
2.00,3.07,9.12, 23.21
2.56,3.28,27.72, 10.80
4.42,4.40,92.04, 55.59
4.40,4.53,0.37, 6.68
4.40,4.53,0.37, 6.68
4.37,5.03,0.00, 25.18
4.42,5.14,2.46, 5.32
4.44,5.22,1.02, 4.25
4.42,5.35,0.00, 5.99
4.44,5.35,0.99, 0.27
4.46,5.37,1.00, 1.00
4.44,5.37,0.00, 0.00
4.53,5.36,4.43, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.44,5.36,0.00, 0.00
4.46,5.36,0.99, 0.00
4.46,5.37,0.01, 0.50
4.46,5.37,0.01, 0.50
4.46,5.37,0.01, 0.50
4.46,5.37,0.01, 0.50
4.46,5.37,0.01, 0.50
4.46,5.37,0.01, 0.50
4.46,5.35,0.00, 0.00
4.44,5.38,0.00, 1.25
4.44,5.41,0.00, 1.75
4.44,5.38,0.00, 0.00
4.44,5.38,0.00, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.46,5.35,0.99, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.29,0.00, 0.00
4.44,5.27,0.00, 0.00
4.44,5.05,0.00, 0.00
4.44,5.01,0.00, 0.00
4.42,4.97,0.00, 0.00
4.42,4.97,0.00, 0.00
4.42,4.97,0.00, 0.00
4.42,4.97,0.00, 0.00
4.42,4.97,0.00, 0.00
4.44,4.94,0.99, 0.00
4.44,4.94,0.99, 0.00
4.44,4.94,0.99, 0.00
4.44,4.89,0.01, 0.00
4.44,4.86,0.00, 0.00
4.44,4.86,0.00, 0.00
4.44,4.86,0.00, 0.00
4.44,4.86,0.00, 0.00
4.44,4.86,0.00, 0.00
4.44,4.86,0.00, 0.00
4.42,4.58,0.00, 0.00
4.42,4.57,0.00, 0.00
4.42,4.54,0.00, 0.00
4.40,4.34,0.00, 0.00
4.40,4.26,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,4.14,0.00, 0.00
4.40,3.98,0.00, 0.00
4.37,3.82,0.00, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
4.40,3.64,1.48, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
1.59,1.73,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.61,1.38,30.05, 0.00
0.02,0.05,0.00, 0.00
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.05,0.10,1.48, 2.74
0.02,0.13,0.00, 1.50
0.02,0.13,0.00, 1.50
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.11,0.20,4.43, 3.49
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.22,0.29,5.48, 4.50
0.76,1.32,26.68, 51.08
0.76,1.32,26.68, 51.08
0.76,1.32,26.68, 51.08
0.96,1.46,10.25, 7.41
0.96,1.46,10.25, 7.41
3.18,2.80,109.52, 66.53
4.44,4.87,63.68, 103.61
4.44,4.94,0.94, 4.12
4.44,4.98,0.01, 1.76
4.42,4.99,0.00, 0.75
4.44,5.01,0.99, 0.50
4.44,4.98,0.01, 0.00
4.53,4.97,4.43, 0.00
4.42,4.97,0.00, 0.00
4.44,4.97,0.99, 0.00
4.49,4.99,2.48, 0.75
4.44,4.95,0.00, 0.00
4.46,4.98,0.99, 1.25
4.46,4.98,0.99, 1.25
4.46,4.98,0.99, 1.25
4.46,4.98,0.99, 1.25
4.46,4.98,0.99, 1.25
4.46,4.98,0.99, 1.25
4.44,4.99,0.00, 0.50
4.44,4.99,0.00, 0.50
4.44,5.01,0.00, 1.25
4.44,5.01,0.00, 1.25
4.44,5.01,0.00, 1.25
4.44,5.01,0.00, 0.00
4.44,5.07,0.00, 2.99
4.44,5.12,0.00, 2.50
4.44,5.19,0.00, 3.50
4.44,5.24,0.00, 2.50
4.44,5.27,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.30,0.00, 1.25
4.44,5.32,0.00, 1.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.00
4.44,5.32,0.00, 0.50
4.44,5.32,0.00, 0.50
4.44,5.11,0.00, 0.00
4.42,5.07,0.00, 0.00
4.42,4.58,0.00, 0.00
4.42,4.51,0.00, 0.00
4.42,4.51,0.00, 0.00
4.42,4.51,0.00, 0.00
4.42,4.51,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.40,0.00, 0.00
4.42,4.33,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,4.23,0.00, 0.00
4.40,3.92,0.00, 0.00
4.40,3.92,0.00, 0.00
4.37,3.33,0.00, 0.00
4.37,3.24,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
1.39,2.55,0.00, 0.00
0.00,2.46,0.00, 0.00
0.67,2.30,33.01, 0.00
0.67,2.30,33.01, 0.00
2.20,2.16,75.86, 0.00
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.09,0.06,4.43, 0.25
0.09,0.06,4.43, 0.25
0.05,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.85,2.16,40.89, 104.62
0.99,2.38,7.50, 11.34
1.10,2.58,5.53, 9.76
1.39,2.78,14.37, 10.00
1.39,2.78,14.37, 10.00
1.39,2.78,14.37, 10.00
1.39,2.78,14.37, 10.00
1.39,2.78,14.37, 10.00
1.39,2.78,14.37, 10.00
1.70,2.98,15.48, 10.25
1.70,2.98,15.48, 10.25
2.04,3.18,16.98, 10.00
2.04,3.18,16.98, 10.00
2.38,3.35,17.00, 8.51
4.37,4.44,98.29, 54.58
4.37,4.44,98.29, 54.58
4.42,4.81,3.91, 18.13
4.33,4.94,0.00, 7.04
4.33,4.94,0.00, 7.04
4.33,4.94,0.00, 7.04
4.33,4.94,0.00, 7.04
4.33,4.94,0.00, 7.04
4.33,4.94,0.00, 7.04
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.22,5.16,0.00, 10.99
4.24,5.28,0.99, 5.77
4.44,5.38,9.87, 5.00
4.42,5.69,0.00, 15.71
4.44,5.65,0.99, 0.00
4.46,5.70,1.00, 2.99
4.46,5.73,0.01, 1.26
4.46,5.78,0.00, 2.50
4.46,5.82,0.00, 1.75
4.46,5.85,0.00, 1.75
4.46,5.85,0.00, 1.75
4.46,5.85,0.00, 1.75
4.46,5.85,0.00, 1.75
4.46,5.84,0.00, 0.00
4.46,5.84,0.00, 0.00
4.46,5.84,0.00, 0.00
4.46,5.84,0.00, 0.00
4.46,5.84,0.00, 0.00
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.88,0.00, 1.74
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.90,0.00, 1.25
4.46,5.94,0.00, 2.25
4.46,5.93,0.00, 0.00
4.44,5.76,0.00, 0.00
4.44,5.49,0.00, 0.00
4.44,5.47,0.00, 0.00
4.44,5.46,0.00, 0.00
4.44,5.43,0.00, 0.00
4.42,5.43,0.00, 0.00
4.42,5.43,0.00, 0.00
4.42,5.43,0.00, 0.00
4.42,5.43,0.00, 0.00
4.44,5.41,0.99, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.44,5.39,0.01, 0.00
4.42,5.36,0.00, 0.00
4.42,5.13,0.00, 0.00
4.42,5.02,0.00, 0.00
4.42,4.20,0.00, 0.00
4.40,4.03,0.00, 0.00
4.40,3.86,0.00, 0.00
4.40,3.86,0.00, 0.00
4.40,3.86,0.00, 0.00
4.40,3.86,0.00, 0.00
4.40,3.86,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.67,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.49,0.00, 0.00
4.40,3.32,0.00, 0.00
4.40,3.32,0.00, 0.00
4.40,3.32,0.00, 0.00
4.62,2.78,10.84, 0.00
4.62,2.78,10.84, 0.00
4.62,2.78,10.84, 0.00
4.62,2.78,10.84, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.79,1.54,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.06,6.40, 0.25
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.10,3.45, 2.99
0.07,0.10,3.45, 2.99
0.07,0.10,3.45, 2.99
0.00,0.16,0.00, 2.75
0.00,0.16,0.00, 2.75
0.09,0.20,4.43, 2.00
4.40,4.19,212.40, 199.03
4.40,4.19,3.12, 0.73
4.44,4.18,2.02, 0.00
4.44,4.14,0.03, 0.00
4.40,4.11,0.00, 0.00
4.42,4.07,0.99, 0.00
4.46,4.03,1.99, 0.00
4.46,4.03,1.99, 0.00
4.46,4.03,1.99, 0.00
4.46,4.03,1.99, 0.00
4.46,4.03,1.99, 0.00
4.44,3.98,0.00, 0.00
4.44,3.98,0.00, 0.00
4.46,3.91,0.99, 0.00
4.46,3.91,0.99, 0.00
4.44,3.86,0.00, 0.00
4.44,3.59,0.00, 0.00
4.44,3.59,0.00, 0.00
4.44,3.59,0.00, 0.00
4.44,3.59,0.00, 0.00
4.44,3.60,0.00, 0.50
4.44,3.61,0.00, 0.50
4.44,3.64,0.00, 1.75
4.44,3.65,0.00, 0.50
4.44,3.68,0.00, 1.25
4.44,3.70,0.00, 1.25
4.44,3.70,0.00, 1.25
4.44,3.70,0.00, 1.25
4.44,3.70,0.00, 1.25
4.44,3.70,0.00, 0.00
4.44,3.72,0.00, 1.00
4.44,3.72,0.00, 0.00
4.44,3.76,0.00, 2.49
4.44,3.76,0.00, 2.49
4.44,3.74,0.00, 0.00
4.44,3.76,0.00, 1.00
4.44,3.73,0.00, 0.00
4.44,3.73,0.00, 0.00
4.44,3.73,0.00, 0.00
4.44,3.70,0.00, 0.00
4.44,3.72,0.00, 0.75
4.44,3.72,0.00, 0.00
4.44,3.72,0.00, 0.00
4.44,3.70,0.00, 0.00
4.44,3.68,0.00, 0.00
4.44,3.66,0.00, 0.00
4.44,3.62,0.00, 0.00
4.44,3.58,0.00, 0.00
4.44,3.55,0.00, 0.00
4.44,3.52,0.00, 0.00
4.44,3.52,0.00, 0.00
4.44,3.52,0.00, 0.00
4.44,3.52,0.00, 0.00
4.44,3.52,0.00, 0.00
4.44,3.53,0.00, 0.50
4.44,3.50,0.00, 0.00
4.42,3.51,0.00, 0.50
4.42,3.51,0.00, 0.00
4.42,3.49,0.00, 0.00
4.44,3.48,0.99, 0.00
4.42,3.42,0.00, 0.00
4.42,3.42,0.00, 0.00
4.42,3.39,0.00, 0.00
4.42,3.39,0.00, 0.00
4.42,3.36,0.00, 0.00
4.42,3.35,0.00, 0.00
4.42,3.29,0.00, 0.00
4.42,3.26,0.00, 0.00
4.42,3.23,0.00, 0.00
4.42,3.20,0.00, 0.00
4.42,3.20,0.00, 0.00
4.42,3.18,0.00, 0.00
4.42,3.14,0.00, 0.00
4.42,3.12,0.00, 0.00
4.42,3.10,0.00, 0.00
4.40,3.06,0.00, 0.00
4.40,3.06,0.00, 0.00
4.40,3.06,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.40,2.99,0.00, 0.00
4.42,2.97,0.99, 0.00
4.40,2.89,0.00, 0.00
4.40,2.84,0.00, 0.00
0.99,1.86,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
2.69,1.25,132.52, 0.00
4.62,1.14,97.03, 0.00
3.39,1.04,0.00, 0.00
3.50,0.86,5.42, 0.00
0.43,0.78,0.00, 0.00
0.00,0.62,0.00, 0.00
0.61,0.52,30.05, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.18,0.44,77.79, 0.00
2.15,0.35,0.00, 0.00
0.54,0.26,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.09,0.05,3.46, 0.00
0.11,0.05,1.04, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.36,0.06,17.74, 1.00
0.40,0.04,2.23, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.31,0.05,10.90, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.07,0.12,3.45, 1.75
0.02,0.19,0.00, 3.49
0.00,0.31,0.00, 6.24
0.00,0.31,0.00, 6.24
0.22,0.60,10.84, 14.47
0.40,0.77,9.03, 8.77
0.56,0.93,8.02, 7.75
0.63,1.16,3.57, 11.74
0.83,1.38,9.91, 11.00
1.14,1.61,15.42, 11.00
1.14,1.61,15.42, 11.00
1.73,1.84,29.29, 11.50
1.73,1.84,29.29, 11.50
1.73,1.84,29.29, 11.50
1.73,1.84,29.29, 11.50
2.35,2.03,30.97, 9.51
2.83,2.20,24.10, 9.00
2.83,2.20,24.10, 9.00
4.40,2.93,77.70, 36.40
4.35,3.07,0.00, 6.61
4.35,3.16,0.00, 5.01
4.35,3.16,0.00, 5.01
4.35,3.25,0.00, 4.25
4.40,3.32,2.46, 3.50
4.51,3.38,5.46, 3.00
4.40,3.45,0.00, 3.50
4.35,3.53,0.00, 3.75
4.42,3.62,3.45, 5.00
4.44,3.72,1.04, 5.00
4.42,3.81,0.00, 4.00
4.40,3.90,0.00, 4.75
4.42,3.95,0.99, 2.51
4.44,4.00,1.00, 2.50
4.44,4.00,1.00, 2.50
4.42,4.03,0.00, 1.75
4.46,4.07,1.97, 1.75
