0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.00,0.11,0.00, 1.25
0.00,0.16,0.00, 2.25
0.00,0.16,0.00, 2.25
0.00,0.23,0.00, 3.74
0.00,0.44,0.00, 9.98
0.00,0.64,0.00, 10.25
0.02,0.83,0.99, 9.50
0.15,1.05,6.42, 10.75
0.51,1.33,17.83, 13.99
0.54,1.59,1.74, 13.00
0.56,1.80,1.01, 10.51
0.56,1.80,1.01, 10.51
0.56,1.80,1.01, 10.51
0.78,2.02,10.85, 11.25
0.94,2.20,8.04, 9.01
1.10,2.41,8.00, 10.74
1.36,2.63,12.93, 10.75
1.66,2.82,14.97, 9.50
1.66,2.82,14.97, 9.50
1.66,2.82,14.97, 9.50
1.90,3.00,12.04, 9.00
2.22,3.17,15.94, 8.50
2.91,3.48,34.23, 15.47
3.16,3.65,12.82, 8.53
3.34,3.77,9.06, 6.01
3.29,3.89,0.00, 6.00
3.41,4.01,5.91, 5.75
3.41,4.11,0.09, 5.00
3.41,4.21,0.00, 5.25
3.41,4.28,0.00, 3.76
3.41,4.36,0.00, 3.50
3.43,4.44,0.99, 4.25
3.41,4.50,0.00, 3.00
3.41,4.57,0.00, 3.75
3.43,4.65,0.99, 4.00
3.41,4.69,0.00, 1.51
3.41,4.74,0.00, 2.75
3.41,4.74,0.00, 2.75
3.43,4.76,0.99, 1.26
3.43,4.80,0.01, 1.75
3.43,4.81,0.00, 0.26
3.43,4.81,0.00, 0.26
3.43,4.81,0.00, 0.26
3.43,4.82,0.00, 0.50
3.45,4.82,0.99, 0.00
3.45,4.81,0.01, 0.00
3.43,4.80,0.00, 0.00
3.45,4.78,0.99, 0.00
3.45,4.77,0.01, 0.00
3.45,4.74,0.00, 0.00
3.45,4.74,0.00, 0.00
3.45,4.74,0.00, 0.00
3.45,4.72,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.66,0.00, 0.00
3.45,4.66,0.00, 0.00
3.47,4.65,0.99, 0.00
3.47,4.65,0.99, 0.00
3.47,4.65,0.99, 0.00
3.47,4.64,0.01, 0.00
3.47,4.65,0.00, 0.50
3.47,4.77,0.00, 5.73
3.47,4.78,0.00, 0.77
3.45,4.82,0.00, 1.75
3.47,4.82,0.99, 0.50
3.47,4.82,0.99, 0.50
3.47,4.82,0.99, 0.50
3.47,4.82,0.99, 0.50
3.47,4.82,0.99, 0.50
3.47,4.82,0.99, 0.50
3.47,4.85,0.01, 1.25
3.47,4.85,0.01, 1.25
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.87,0.00, 1.00
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.47,4.88,0.00, 0.25
3.45,4.93,0.00, 2.74
3.45,4.93,0.00, 0.01
3.45,4.93,0.00, 0.01
3.45,4.93,0.00, 0.01
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.43,0.00, 0.00
3.43,4.38,0.00, 0.00
3.43,4.24,0.00, 0.00
3.41,3.96,0.00, 0.00
3.41,3.96,0.00, 0.00
3.41,3.93,0.00, 0.00
3.38,3.89,0.00, 0.00
3.38,3.86,0.00, 0.00
3.38,3.78,0.00, 0.00
3.38,3.71,0.00, 0.00
3.38,3.71,0.00, 0.00
3.38,3.71,0.00, 0.00
3.38,3.71,0.00, 0.00
3.38,3.71,0.00, 0.00
3.38,3.63,0.00, 0.00
3.38,3.51,0.00, 0.00
3.34,2.87,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.38,0.00, 0.00
3.50,2.24,172.43, 0.00
1.48,2.16,0.00, 0.00
0.00,2.09,0.00, 0.00
1.36,1.95,67.00, 0.00
2.49,1.87,56.65, 0.00
0.24,1.80,0.00, 0.00
1.21,1.66,47.79, 0.00
2.04,1.53,41.59, 0.00
0.94,1.39,0.00, 0.00
0.87,1.19,0.00, 0.00
0.98,1.00,5.42, 0.00
0.98,1.00,5.42, 0.00
0.98,1.00,5.42, 0.00
0.56,0.81,0.00, 0.00
0.71,0.62,7.39, 0.00
0.58,0.44,0.00, 0.00
0.58,0.44,0.00, 0.00
0.58,0.44,0.00, 0.00
0.58,0.44,0.00, 0.00
0.92,0.30,16.75, 0.00
0.56,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
0.27,0.11,13.30, 0.00
0.15,0.09,0.00, 0.00
0.11,0.11,0.00, 1.00
0.04,0.08,0.00, 0.00
0.04,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.33,1.90,16.26, 90.67
0.33,1.90,16.26, 90.67
0.49,2.18,8.12, 14.53
0.71,2.44,10.96, 12.76
0.89,2.71,9.03, 13.50
1.16,2.99,13.43, 13.75
1.48,3.25,15.96, 13.25
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
1.79,3.52,15.51, 13.50
2.15,3.78,17.96, 12.75
2.55,4.01,19.97, 11.75
2.96,4.22,20.49, 10.75
3.41,5.11,22.47, 43.88
3.41,5.22,0.33, 5.64
3.41,5.35,0.00, 6.75
3.41,5.47,0.00, 5.75
3.43,5.53,0.99, 3.51
3.43,5.60,0.01, 3.00
3.43,5.64,0.00, 2.50
3.43,5.64,0.00, 2.50
3.43,5.69,0.00, 2.50
3.43,5.70,0.00, 0.26
3.43,5.68,0.00, 0.00
3.43,5.65,0.00, 0.00
3.43,5.62,0.00, 0.00
3.45,5.56,0.99, 0.00
3.45,5.50,0.01, 0.00
3.45,5.44,0.00, 0.00
3.45,5.39,0.00, 0.00
3.45,5.36,0.00, 0.00
3.45,5.31,0.00, 0.00
3.45,5.31,0.00, 0.00
3.45,5.28,0.00, 0.00
3.45,5.25,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.22,0.00, 0.00
3.45,5.18,0.00, 0.00
3.45,5.18,0.00, 0.50
3.45,5.18,0.00, 0.50
3.45,5.18,0.00, 0.00
3.45,5.18,0.00, 0.00
3.45,5.16,0.00, 0.00
3.45,5.14,0.00, 0.00
3.45,5.11,0.00, 0.00
3.45,5.11,0.00, 0.00
3.45,5.11,0.00, 0.00
3.45,5.09,0.00, 0.00
3.45,5.08,0.00, 0.00
3.45,5.07,0.00, 0.00
3.45,5.05,0.00, 0.00
3.45,5.02,0.00, 0.00
3.45,4.99,0.00, 0.00
3.45,4.97,0.00, 0.00
3.45,4.94,0.00, 0.00
3.45,4.94,0.00, 0.00
3.45,4.90,0.00, 0.00
3.45,4.90,0.00, 0.00
3.45,4.85,0.00, 0.00
3.45,4.83,0.00, 0.00
3.45,4.80,0.00, 0.00
3.45,4.80,0.00, 0.00
3.45,4.80,0.00, 0.00
3.45,4.77,0.00, 0.00
3.45,4.73,0.00, 0.00
3.45,4.70,0.00, 0.00
3.45,4.66,0.00, 0.00
3.43,4.61,0.00, 0.00
3.45,4.57,0.99, 0.00
3.45,4.52,0.01, 0.00
3.45,4.47,0.00, 0.00
3.43,4.42,0.00, 0.00
3.43,4.33,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.20,0.00, 0.00
3.43,4.10,0.00, 0.00
3.43,3.99,0.00, 0.00
3.43,3.90,0.00, 0.00
3.43,3.79,0.00, 0.00
3.43,3.69,0.00, 0.00
3.43,3.61,0.00, 0.00
3.41,3.53,0.00, 0.00
3.43,3.45,0.99, 0.00
3.41,3.37,0.00, 0.00
3.41,3.37,0.00, 0.00
3.43,3.28,0.99, 0.00
3.43,3.18,0.01, 0.00
3.41,3.10,0.00, 0.00
3.38,2.97,0.00, 0.00
3.41,2.86,1.48, 0.00
3.38,2.74,0.00, 0.00
3.38,2.59,0.00, 0.00
3.38,2.45,0.00, 0.00
3.36,2.31,0.00, 0.00
3.36,2.31,0.00, 0.00
3.36,2.31,0.00, 0.00
3.36,2.31,0.00, 0.00
3.36,2.31,0.00, 0.00
3.36,2.31,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,1.73,0.00, 0.00
2.33,1.71,114.79, 0.00
2.31,1.26,0.70, 0.00
1.32,1.11,0.00, 0.00
0.27,0.91,0.00, 0.00
0.36,0.72,4.43, 0.00
1.21,0.55,41.94, 0.00
0.69,0.38,0.00, 0.00
0.00,0.25,0.00, 0.00
0.78,0.13,38.43, 0.00
0.20,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.06,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.06,0.06,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.19,0.00, 4.49
0.00,0.36,0.00, 8.49
0.00,0.53,0.00, 8.75
0.00,0.65,0.00, 6.26
0.00,0.84,0.00, 8.99
0.00,0.84,0.00, 8.99
0.00,1.04,0.00, 10.25
0.09,1.29,4.43, 12.49
0.27,1.52,8.93, 11.50
0.42,1.75,7.52, 11.25
0.62,1.96,9.96, 10.75
0.85,2.18,11.48, 11.25
1.03,2.43,9.04, 12.00
1.25,2.65,10.97, 11.50
1.54,2.90,14.45, 12.25
1.54,2.90,14.45, 12.25
1.54,2.90,14.45, 12.25
1.88,3.11,16.96, 10.51
2.17,3.30,14.54, 9.50
2.51,3.47,16.96, 8.25
3.09,3.74,28.82, 13.98
3.34,3.86,12.74, 5.53
3.43,3.95,4.62, 4.75
3.43,4.03,0.07, 3.75
3.41,4.10,0.00, 3.50
3.41,4.16,0.00, 3.50
3.41,4.22,0.00, 2.50
3.41,4.23,0.00, 0.76
3.41,4.23,0.00, 0.76
3.41,4.26,0.00, 1.25
3.41,4.27,0.00, 0.75
3.43,4.28,0.99, 0.50
3.43,4.29,0.01, 0.50
3.43,4.31,0.00, 0.75
3.43,4.31,0.00, 0.75
3.43,4.31,0.00, 0.75
3.43,4.35,0.00, 2.24
3.43,4.37,0.00, 1.00
3.43,4.41,0.00, 2.00
3.43,4.49,0.00, 3.99
3.43,4.59,0.00, 4.75
3.43,4.69,0.00, 5.25
3.43,4.77,0.00, 3.76
3.43,4.77,0.00, 3.76
3.43,4.77,0.00, 3.76
3.43,4.77,0.00, 3.76
3.43,4.77,0.00, 3.76
3.45,4.84,0.99, 3.50
3.45,4.91,0.01, 3.75
3.45,4.98,0.00, 3.50
3.45,5.14,0.00, 7.73
3.45,5.22,0.00, 4.01
3.45,5.28,0.00, 3.00
3.45,5.37,0.00, 4.74
3.45,5.42,0.00, 2.51
3.45,5.49,0.00, 3.50
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.45,5.55,0.00, 3.00
3.54,5.62,4.43, 3.50
3.45,5.67,0.00, 2.50
3.45,5.74,0.00, 3.50
3.45,5.82,0.00, 4.25
3.45,5.82,0.00, 0.02
3.43,5.82,0.00, 0.00
3.45,5.84,0.99, 1.00
3.45,5.82,0.01, 0.00
3.45,5.82,0.00, 0.00
3.45,5.78,0.00, 0.00
3.45,5.77,0.00, 0.00
3.43,5.74,0.00, 0.00
3.43,5.74,0.00, 0.00
3.43,5.74,0.00, 0.00
3.43,5.74,0.00, 0.00
3.43,5.74,0.00, 0.00
3.45,5.74,0.99, 0.00
3.45,5.72,0.01, 0.00
3.45,5.71,0.00, 0.00
3.45,5.66,0.00, 0.00
3.43,5.65,0.00, 0.00
3.43,5.61,0.00, 0.00
3.45,5.58,0.99, 0.00
3.43,5.55,0.00, 0.00
3.43,5.52,0.00, 0.00
3.43,5.46,0.00, 0.00
3.43,5.39,0.00, 0.00
3.43,5.32,0.00, 0.00
3.43,5.25,0.00, 0.00
3.43,5.16,0.00, 0.00
3.43,5.06,0.00, 0.00
3.43,4.98,0.00, 0.00
3.43,4.88,0.00, 0.00
3.43,4.80,0.00, 0.00
3.41,4.70,0.00, 0.00
3.43,4.61,0.99, 0.00
3.41,4.55,0.00, 0.00
3.41,4.47,0.00, 0.00
3.41,4.37,0.00, 0.00
3.41,4.37,0.00, 0.00
3.41,4.28,0.00, 0.00
3.41,4.19,0.00, 0.00
3.41,4.11,0.00, 0.00
3.41,4.05,0.00, 0.00
3.38,3.96,0.00, 0.00
3.38,3.89,0.00, 0.00
3.38,3.80,0.00, 0.00
3.38,3.70,0.00, 0.00
3.36,3.59,0.00, 0.00
3.36,3.59,0.00, 0.00
3.36,3.59,0.00, 0.00
3.36,3.59,0.00, 0.00
3.36,3.59,0.00, 0.00
3.36,3.59,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.14,0.00, 0.00
3.29,2.99,162.08, 0.00
0.22,2.61,0.00, 0.00
2.08,2.45,91.63, 0.00
2.10,2.32,2.33, 0.00
1.79,2.12,0.00, 0.00
1.30,1.88,0.00, 0.00
0.96,1.62,0.00, 0.00
1.23,1.33,13.30, 0.00
0.98,1.04,0.00, 0.00
0.98,1.04,0.00, 0.00
0.98,1.04,0.00, 0.00
0.76,0.73,0.00, 0.00
0.92,0.45,7.88, 0.00
0.71,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 1.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.08,0.00, 0.75
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.50
0.00,0.14,0.00, 2.49
0.00,0.23,0.00, 3.99
0.00,0.34,0.00, 5.74
0.00,0.49,0.00, 7.49
0.00,0.68,0.00, 9.49
0.00,0.68,0.00, 9.49
0.00,0.87,0.00, 9.25
0.00,0.87,0.00, 9.25
0.15,1.12,7.39, 12.99
0.45,1.40,14.89, 13.75
1.05,2.26,29.78, 43.14
1.25,2.57,10.29, 15.10
1.63,2.87,18.87, 15.00
2.04,3.14,20.48, 14.00
2.42,3.40,19.02, 13.00
2.84,3.64,20.97, 12.00
2.84,3.64,20.97, 12.00
2.84,3.64,20.97, 12.00
3.29,3.87,22.48, 11.00
3.56,4.10,13.63, 11.50
3.43,4.28,0.00, 9.26
3.41,4.45,0.00, 8.50
3.45,4.58,1.97, 6.51
3.43,4.69,0.00, 5.50
3.36,4.80,0.00, 5.25
3.41,4.89,2.46, 4.50
3.45,4.95,2.01, 3.50
3.43,5.02,0.00, 3.00
3.43,5.10,0.00, 4.00
3.43,5.15,0.00, 3.00
3.43,5.22,0.00, 3.00
3.43,5.22,0.00, 3.00
3.43,5.24,0.00, 1.51
3.43,5.24,0.00, 1.51
3.45,5.26,0.99, 0.75
3.43,5.28,0.00, 1.00
3.43,5.27,0.00, 0.00
3.45,5.26,0.99, 0.00
3.45,5.27,0.01, 0.50
3.45,5.27,0.00, 0.00
3.47,5.24,0.99, 0.00
3.45,5.28,0.00, 1.49
3.47,5.30,0.99, 1.25
3.47,5.31,0.01, 0.50
3.47,5.31,0.01, 0.50
3.47,5.34,0.00, 1.50
3.47,5.34,0.00, 1.50
3.47,5.34,0.00, 1.50
3.47,5.35,0.00, 0.50
3.47,5.36,0.00, 0.50
3.47,5.40,0.00, 1.99
3.47,5.43,0.00, 1.50
3.47,5.44,0.00, 0.75
3.47,5.45,0.00, 0.50
3.47,5.47,0.00, 0.75
3.47,5.48,0.00, 0.50
3.47,5.48,0.00, 0.50
3.47,5.48,0.00, 0.50
3.47,5.48,0.00, 0.50
3.47,5.49,0.00, 0.75
3.47,5.52,0.00, 1.00
3.47,5.52,0.00, 0.00
3.47,5.51,0.00, 0.00
3.47,5.48,0.00, 0.00
3.47,5.47,0.00, 0.00
3.47,5.47,0.00, 0.00
3.47,5.47,0.00, 0.00
3.47,5.49,0.00, 1.00
3.47,5.49,0.00, 1.00
3.47,5.49,0.00, 1.00
3.47,5.49,0.00, 1.00
3.47,5.49,0.00, 1.00
3.47,5.49,0.00, 0.25
3.47,5.49,0.00, 0.25
3.47,5.46,0.00, 0.00
3.47,5.47,0.00, 0.50
3.47,5.47,0.00, 0.50
3.47,5.47,0.00, 0.50
3.47,5.47,0.00, 0.50
3.45,5.43,0.00, 0.00
3.45,5.40,0.00, 0.00
3.45,5.38,0.00, 0.00
3.45,5.24,0.00, 0.00
3.45,5.19,0.00, 0.00
3.45,5.11,0.00, 0.00
3.45,5.10,0.00, 0.00
3.43,5.03,0.00, 0.00
3.43,4.97,0.00, 0.00
3.45,4.90,0.99, 0.00
3.43,4.86,0.00, 0.00
3.45,4.77,0.99, 0.00
3.43,4.70,0.00, 0.00
3.43,4.70,0.00, 0.00
3.43,4.70,0.00, 0.00
3.43,4.70,0.00, 0.00
3.43,4.70,0.00, 0.00
3.43,4.70,0.00, 0.00
3.43,4.60,0.00, 0.00
3.43,4.60,0.00, 0.00
3.43,4.49,0.00, 0.00
3.43,4.39,0.00, 0.00
3.43,3.84,0.00, 0.00
3.41,3.69,0.00, 0.00
3.41,3.57,0.00, 0.00
3.43,3.47,0.99, 0.00
3.41,3.39,0.00, 0.00
3.41,3.30,0.00, 0.00
3.41,3.20,0.00, 0.00
3.41,3.11,0.00, 0.00
3.41,3.01,0.00, 0.00
3.41,2.93,0.00, 0.00
3.38,2.84,0.00, 0.00
3.38,2.76,0.00, 0.00
3.38,2.76,0.00, 0.00
3.38,2.76,0.00, 0.00
3.38,2.76,0.00, 0.00
3.38,2.76,0.00, 0.00
3.36,2.68,0.00, 0.00
3.36,2.59,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.35,0.00, 0.00
3.63,2.28,178.83, 0.00
3.38,2.22,0.00, 0.00
0.83,2.09,0.00, 0.00
0.00,2.06,0.00, 0.00
2.69,1.95,132.52, 0.00
2.10,1.89,0.00, 0.00
1.79,1.79,0.00, 0.00
1.48,1.67,0.00, 0.00
1.16,1.57,0.00, 0.00
1.19,1.43,1.48, 0.00
0.58,1.27,0.00, 0.00
0.20,1.10,0.00, 0.00
0.18,0.89,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.18,0.59,8.87, 0.00
0.00,0.44,0.00, 0.00
0.04,0.31,1.97, 0.00
0.27,0.16,11.36, 0.00
0.22,0.09,0.00, 0.00
0.18,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.04,0.01, 0.00
0.00,0.05,0.00, 1.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.99
0.00,0.19,0.00, 3.25
0.06,0.37,2.96, 8.98
0.06,0.64,0.04, 13.48
0.29,0.86,11.33, 10.76
0.40,1.08,5.59, 11.25
0.65,1.33,12.40, 12.50
0.76,1.55,5.60, 10.76
0.76,1.55,5.60, 10.76
0.96,1.76,9.94, 10.75
1.10,1.98,7.04, 10.75
1.32,2.18,10.94, 10.00
1.54,2.37,11.00, 9.75
1.79,2.55,12.48, 9.00
2.17,2.72,18.90, 8.25
2.49,2.91,16.04, 9.74
2.78,3.07,14.52, 8.26
