4.96,6.69,0.00, 0.00
4.96,6.63,0.00, 0.00
4.96,6.60,0.00, 0.00
4.96,6.59,0.00, 0.00
4.94,6.58,0.00, 0.00
4.96,6.57,0.99, 0.00
4.96,6.55,0.01, 0.00
4.96,6.55,0.00, 0.00
4.96,6.53,0.00, 0.00
4.96,6.55,0.00, 0.75
4.94,6.55,0.00, 0.50
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.57,0.00, 1.00
4.94,6.60,0.00, 1.25
4.94,6.62,0.00, 1.25
4.94,6.66,0.00, 1.75
4.94,6.66,0.00, 1.75
4.94,6.65,0.00, 0.00
4.94,6.61,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.55,0.00, 0.00
4.94,6.49,0.00, 0.00
4.94,6.43,0.00, 0.00
4.94,6.41,0.00, 0.00
4.94,6.34,0.00, 0.00
4.94,6.32,0.00, 0.00
4.94,6.28,0.00, 0.00
4.94,6.24,0.00, 0.00
4.94,6.18,0.00, 0.00
4.94,6.11,0.00, 0.00
4.94,6.05,0.00, 0.00
4.94,5.98,0.00, 0.00
4.94,5.91,0.00, 0.00
4.94,5.83,0.00, 0.00
4.94,5.83,0.00, 0.00
4.94,5.77,0.00, 0.00
4.94,5.71,0.00, 0.00
4.94,5.65,0.00, 0.00
4.94,5.60,0.00, 0.00
4.94,5.57,0.00, 0.00
4.94,5.57,0.00, 0.00
4.94,5.57,0.00, 0.00
4.94,5.52,0.00, 0.00
4.94,5.47,0.00, 0.00
4.94,5.41,0.00, 0.00
4.94,5.34,0.00, 0.00
4.94,5.27,0.00, 0.00
4.94,5.15,0.00, 0.00
4.89,5.02,0.00, 0.00
4.92,4.84,1.48, 0.00
4.92,4.60,0.02, 0.00
4.92,4.34,0.00, 0.00
4.92,4.03,0.00, 0.00
4.92,4.03,0.00, 0.00
4.92,3.68,0.00, 0.00
4.92,3.30,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.50,0.00, 0.00
4.94,2.18,243.37, 0.00
1.62,1.85,0.00, 0.00
1.62,1.85,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,0.98,0.00, 0.00
0.41,0.59,20.20, 0.00
0.48,0.26,3.75, 0.00
0.48,0.26,3.75, 0.00
0.48,0.26,3.75, 0.00
0.48,0.26,3.75, 0.00
0.00,0.09,0.00, 0.00
0.61,0.06,30.05, 0.00
0.00,0.05,0.00, 0.00
0.45,0.06,22.17, 0.25
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.50
0.09,0.07,4.43, 0.75
0.50,0.07,20.26, 0.00
0.25,0.08,0.00, 0.50
0.03,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.36,0.05,17.74, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.25,0.06,12.32, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.18,0.05,3.04, 0.50
0.18,0.05,3.04, 0.50
0.09,0.07,0.00, 0.75
0.05,0.06,0.00, 0.00
0.14,0.06,4.43, 0.00
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.07,0.05,1.97, 0.50
0.05,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.06,1.99, 0.25
0.12,0.06,2.49, 0.00
0.12,0.06,2.49, 0.00
0.12,0.06,2.49, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.09,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 1.00
0.07,0.05,1.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.07,0.06,1.97, 0.25
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.04,0.02, 0.00
0.00,0.05,0.00, 1.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.09,0.06,2.01, 0.00
0.09,0.06,2.01, 0.00
0.09,0.06,2.01, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.03,0.06,0.00, 0.25
0.12,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.03,0.05,0.00, 0.50
0.12,0.05,4.43, 0.00
0.07,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.06,1.9
