2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.47,6.67,1.00, 23.97
2.49,6.81,1.00, 7.06
2.49,6.80,0.01, 0.00
2.47,6.78,0.00, 0.00
2.47,6.78,0.00, 0.00
2.47,6.78,0.00, 0.00
2.47,6.78,0.00, 0.00
2.47,6.78,0.00, 0.00
2.47,6.78,0.00, 0.00
2.45,5.44,0.00, 0.00
2.45,5.36,0.00, 0.00
2.45,5.36,0.00, 0.00
2.45,5.36,0.00, 0.00
2.45,5.36,0.00, 0.00
2.45,5.36,0.00, 0.00
2.45,5.36,0.00, 0.00
2.47,5.30,0.99, 0.00
2.45,4.73,0.00, 0.00
2.45,4.65,0.00, 0.00
2.45,4.35,0.00, 0.00
2.45,4.30,0.00, 0.00
2.45,4.21,0.00, 0.00
2.45,4.21,0.00, 0.00
2.45,4.21,0.00, 0.00
2.45,4.21,0.00, 0.00
2.45,4.21,0.00, 0.00
2.45,4.21,0.00, 0.00
2.43,4.10,0.00, 0.00
2.43,3.97,0.00, 0.00
2.43,3.82,0.00, 0.00
2.40,2.51,0.00, 0.00
0.00,2.02,0.00, 0.00
1.57,1.73,77.35, 0.00
0.00,1.67,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.63,0.00, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.14,0.40,6.90, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.21,0.09,10.35, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.14,0.04,0.00, 0.00
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.75
0.14,0.06,6.90, 0.25
0.14,0.06,6.90, 0.25
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.
