2.94,4.20,0.00, 2.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.96,4.22,0.99, 0.51
2.94,4.20,0.00, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.99, 0.00
2.96,4.20,0.01, 0.00
2.96,4.07,0.00, 0.00
2.96,4.07,0.00, 0.00
2.96,4.07,0.00, 0.00
2.96,4.07,0.00, 0.00
2.96,4.07,0.00, 0.00
2.96,4.07,0.00, 0.00
2.96,3.99,0.00, 0.00
2.96,3.99,0.00, 0.00
2.94,3.66,0.00, 0.00
2.94,3.66,0.00, 0.00
2.94,3.62,0.00, 0.00
2.94,3.15,0.00, 0.00
2.94,3.06,0.00, 0.00
2.94,2.97,0.00, 0.00
2.94,2.85,0.00, 0.00
2.94,2.72,0.00, 0.00
2.94,2.56,0.00, 0.00
2.94,2.40,0.00, 0.00
2.94,2.22,0.00, 0.00
2.92,2.08,0.00, 0.00
2.92,1.89,0.00, 0.00
2.92,1.73,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.58,0.00, 0.00
2.92,1.41,0.00, 0.00
2.89,1.26,0.00, 0.00
2.89,1.26,0.00, 0.00
2.89,1.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.70,0.05,83.75, 0.00
0.76,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.07,16.75, 1.25
0.36,0.05,1.23, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.50
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.63,0.06,12.59, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.22,0.05,9.87, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.22,0.06,10.84, 0.00
0.22,0.06,10.84, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.05,3.45, 1.00
0.07,0.05,3.45, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.06,3.45, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
