	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.3435	8.322	9.668	1.2639	-0.6172	0.38590	-0.03219
7.3440	8.321	9.661	1.2662	-0.6181	0.38606	-0.03170
7.3445	8.321	9.653	1.2684	-0.6194	0.38645	-0.02905
7.3450	8.320	9.645	1.2701	-0.6211	0.38594	-0.03018
7.3455	8.321	9.638	1.2711	-0.6233	0.38585	-0.03432
7.3460	8.321	9.631	1.2714	-0.6260	0.38594	-0.03246
7.3465	8.322	9.625	1.2711	-0.6290	0.38599	-0.03255
7.3470	8.323	9.618	1.2703	-0.6323	0.38639	-0.02972
7.3475	8.324	9.612	1.2691	-0.6357	0.38615	-0.03165
7.3480	8.325	9.605	1.2676	-0.6392	0.38580	-0.03063
7.3485	8.326	9.597	1.2661	-0.6426	0.38592	-0.02850
7.3490	8.327	9.590	1.2647	-0.6453	0.38639	-0.02895
7.3495	8.328	9.584	1.2636	-0.6473	0.38632	-0.03030
7.3500	8.328	9.579	1.2629	-0.6481	0.38610	-0.03094
7.3505	8.327	9.575	1.2629	-0.6475	0.38599	-0.03253
7.3510	8.327	9.573	1.2632	-0.6462	0.38566	-0.03109
7.3515	8.326	9.570	1.2637	-0.6449	0.38599	-0.03105
7.3520	8.325	9.566	1.2641	-0.6445	0.38624	-0.03109
7.3525	8.324	9.561	1.2641	-0.6455	0.38622	-0.03263
7.3530	8.324	9.552	1.2636	-0.6487	0.38578	-0.03094
7.3535	8.324	9.541	1.2625	-0.6533	0.38582	-0.03100
7.3540	8.324	9.530	1.2611	-0.6584	0.38612	-0.03048
7.3545	8.324	9.520	1.2596	-0.6631	0.38633	-0.03333
7.3550	8.324	9.513	1.2581	-0.6663	0.38578	-0.03185
7.3555	8.323	9.509	1.2568	-0.6674	0.38574	-0.03077
7.3560	8.322	9.506	1.2556	-0.6668	0.38638	-0.03048
7.3565	8.321	9.504	1.2543	-0.6651	0.38620	-0.03145
7.3570	8.321	9.500	1.2528	-0.6631	0.38592	-0.03109
7.3575	8.320	9.491	1.2508	-0.6615	0.38564	-0.02853
7.3580	8.321	9.477	1.2484	-0.6609	0.38638	-0.02773
7.3585	8.322	9.461	1.2455	-0.6609	0.38632	-0.03174
7.3590	8.323	9.447	1.2426	-0.6611	0.38607	-0.03155
7.3595	8.324	9.440	1.2398	-0.6611	0.38574	-0.03054
7.3600	8.324	9.445	1.2374	-0.6603	0.38547	-0.03109
7.3605	8.323	9.466	1.2356	-0.6585	0.38610	-0.03144
7.3610	8.321	9.497	1.2341	-0.6560	0.38639	-0.03048
7.3615	8.318	9.532	1.2327	-0.6531	0.38608	-0.03145
7.3620	8.315	9.565	1.2311	-0.6504	0.38592	-0.02987
7.3625	8.313	9.588	1.2289	-0.6481	0.38610	-0.03043
7.3630	8.312	9.596	1.2259	-0.6468	0.38669	-0.03094
7.3635	8.312	9.591	1.2222	-0.6461	0.38658	-0.03112
7.3640	8.313	9.573	1.2179	-0.6457	0.38609	-0.03109
7.3645	8.313	9.546	1.2132	-0.6453	0.38622	-0.03018
7.3650	8.313	9.512	1.2083	-0.6445	0.38607	-0.03109
7.3655	8.313	9.473	1.2032	-0.6429	0.38639	-0.03049
7.3660	8.312	9.433	1.1983	-0.6409	0.38653	-0.03109
7.3665	8.310	9.394	1.1937	-0.6386	0.38577	-0.03219
7.3670	8.308	9.360	1.1896	-0.6365	0.38608	-0.03063
7.3675	8.306	9.334	1.1862	-0.6347	0.38640	-0.03108
7.3680	8.304	9.319	1.1836	-0.6335	0.38625	-0.02972
7.3685	8.302	9.312	1.1819	-0.6327	0.38568	-0.03244
7.3690	8.301	9.309	1.1809	-0.6318	0.38607	-0.03124
7.3695	8.301	9.306	1.1807	-0.6306	0.38601	-0.03214
7.3700	8.302	9.301	1.1811	-0.6286	0.38624	-0.03124
7.3705	8.304	9.289	1.1820	-0.6257	0.38600	-0.03039
7.3710	8.307	9.273	1.1831	-0.6222	0.38579	-0.03063
7.3715	8.310	9.257	1.1839	-0.6185	0.38619	-0.03145
7.3720	8.312	9.244	1.1838	-0.6152	0.38653	-0.03140
7.3725	8.313	9.238	1.1825	-0.6127	0.38607	-0.03143
7.3730	8.312	9.241	1.1795	-0.6115	0.38610	-0.03170
7.3735	8.310	9.251	1.1752	-0.6115	0.38585	-0.03081
7.3740	8.308	9.263	1.1699	-0.6122	0.38578	-0.03124
7.3745	8.306	9.271	1.1641	-0.6135	0.38577	-0.02987
7.3750	8.306	9.271	1.1583	-0.6150	0.38608	-0.02590
7.3755	8.308	9.260	1.1528	-0.6166	0.38647	-0.02882
7.3760	8.311	9.239	1.1479	-0.6181	0.38594	-0.03079
7.3765	8.316	9.213	1.1440	-0.6196	0.38556	-0.03053
7.3770	8.320	9.186	1.1411	-0.6210	0.38593	-0.03170
7.3775	8.324	9.162	1.1396	-0.6224	0.38671	-0.03200
7.3780	8.325	9.145	1.1397	-0.6237	0.38606	-0.03155
7.3785	8.325	9.135	1.1409	-0.6248	0.38594	-0.03101
7.3790	8.323	9.128	1.1429	-0.6258	0.38622	-0.03140
7.3795	8.322	9.123	1.1450	-0.6267	0.38640	-0.03090
7.3800	8.321	9.117	1.1468	-0.6273	0.38595	-0.03140
7.3805	8.320	9.110	1.1480	-0.6277	0.38604	-0.03121
7.3810	8.321	9.101	1.1484	-0.6283	0.38609	-0.03109
7.3815	8.322	9.090	1.1482	-0.6295	0.38630	-0.03380
7.3820	8.323	9.077	1.1473	-0.6318	0.38579	-0.03292
7.3825	8.324	9.063	1.1458	-0.6357	0.38608	-0.03103
7.3830	8.324	9.048	1.1438	-0.6413	0.38576	-0.03109
7.3835	8.325	9.034	1.1415	-0.6482	0.38607	-0.03046
7.3840	8.324	9.021	1.1389	-0.6553	0.38640	-0.02972
7.3845	8.324	9.012	1.1363	-0.6621	0.38607	-0.03021
7.3850	8.324	9.007	1.1337	-0.6674	0.38562	-0.02926
7.3855	8.324	9.008	1.1313	-0.6709	0.38616	-0.02996
7.3860	8.324	9.013	1.1293	-0.6729	0.38653	-0.03109
7.3865	8.322	9.019	1.1278	-0.6745	0.38634	-0.03097
7.3870	8.317	9.023	1.1271	-0.6764	0.38608	-0.03140
7.3875	8.308	9.022	1.1274	-0.6796	0.38578	-0.03254
7.3880	8.294	9.014	1.1286	-0.6846	0.38594	-0.03079
7.3885	8.278	9.002	1.1308	-0.6904	0.38611	-0.03092
7.3890	8.263	8.988	1.1336	-0.6956	0.38639	-0.03201
7.3895	8.250	8.975	1.1370	-0.6987	0.38594	-0.03240
7.3900	8.244	8.967	1.1406	-0.6982	0.38578	-0.03140
7.3905	8.246	8.966	1.1443	-0.6933	0.38644	-0.03167
7.3910	8.255	8.969	1.1481	-0.6853	0.38608	-0.03140
7.3915	8.269	8.973	1.1518	-0.6762	0.38565	-0.03142
7.3920	8.282	8.975	1.1554	-0.6681	0.38579	-0.03384
7.3925	8.293	8.971	1.1589	-0.6628	0.38659	-0.03431
7.3930	8.299	8.958	1.1623	-0.6621	0.38610	-0.03109
7.3935	8.300	8.939	1.1656	-0.6650	0.38566	-0.03251
7.3940	8.297	8.916	1.1690	-0.6702	0.38578	-0.03231
7.3945	8.294	8.894	1.1724	-0.6764	0.38613	-0.03262
7.3950	8.291	8.876	1.1760	-0.6820	0.38639	-0.03216
7.3955	8.291	8.865	1.1799	-0.6861	0.38612	-0.03138
7.3960	8.294	8.861	1.1839	-0.6884	0.38624	-0.03246
7.3965	8.298	8.860	1.1882	-0.6891	0.38607	-0.03176
7.3970	8.303	8.860	1.1924	-0.6882	0.38594	-0.03201
7.3975	8.308	8.861	1.1967	-0.6860	0.38614	-0.03075
7.3980	8.313	8.859	1.2009	-0.6827	0.38654	-0.03201
7.3985	8.317	8.854	1.2050	-0.6789	0.38584	-0.03302
7.3990	8.320	8.849	1.2090	-0.6756	0.38564	-0.03079
7.3995	8.321	8.842	1.2128	-0.6736	0.38600	-0.03207
7.4000	8.321	8.835	1.2163	-0.6736	0.38607	-0.02926
7.4005	8.318	8.829	1.2196	-0.6763	0.38643	-0.03113
7.4010	8.315	8.823	1.2226	-0.6807	0.38639	-0.03063
7.4015	8.311	8.818	1.2253	-0.6855	0.38568	-0.03138
7.4020	8.308	8.814	1.2277	-0.6893	0.38592	-0.03140
7.4025	8.306	8.809	1.2298	-0.6908	0.38669	-0.02954
7.4030	8.306	8.806	1.2316	-0.6891	0.38595	-0.02987
7.4035	8.308	8.803	1.2333	-0.6853	0.38569	-0.02986
7.4040	8.310	8.799	1.2350	-0.6812	0.38621	-0.03109
7.4045	8.312	8.794	1.2370	-0.6783	0.38615	-0.03089
7.4050	8.313	8.788	1.2395	-0.6785	0.38579	-0.03170
7.4055	8.312	8.780	1.2427	-0.6829	0.38579	-0.03222
7.4060	8.309	8.770	1.2462	-0.6906	0.38609	-0.02956
7.4065	8.306	8.760	1.2499	-0.7001	0.38660	-0.03227
7.4070	8.303	8.748	1.2535	-0.7099	0.38639	-0.03079
7.4075	8.302	8.737	1.2566	-0.7186	0.38612	-0.03065
7.4080	8.303	8.726	1.2591	-0.7248	0.38578	-0.03033
7.4085	8.306	8.715	1.2610	-0.7289	0.38609	-0.03008
7.4090	8.309	8.706	1.2622	-0.7313	0.38638	-0.03002
7.4095	8.312	8.698	1.2628	-0.7327	0.38641	-0.03182
7.4100	8.313	8.692	1.2629	-0.7335	0.38608	-0.03018
7.4105	8.312	8.689	1.2625	-0.7342	0.38562	-0.03132
7.4110	8.309	8.687	1.2617	-0.7350	0.38611	-0.03140
7.4115	8.305	8.686	1.2607	-0.7358	0.38614	-0.03171
7.4120	8.301	8.683	1.2594	-0.7365	0.38622	-0.02789
7.4125	8.299	8.678	1.2581	-0.7372	0.38654	-0.03113
7.4130	8.299	8.669	1.2568	-0.7377	0.38624	-0.03201
7.4135	8.301	8.659	1.2556	-0.7383	0.38601	-0.03164
7.4140	8.304	8.649	1.2547	-0.7389	0.38609	-0.03201
7.4145	8.307	8.642	1.2543	-0.7397	0.38611	-0.03046
7.4150	8.309	8.641	1.2543	-0.7408	0.38564	-0.03094
7.4155	8.310	8.645	1.2550	-0.7421	0.38626	-0.03180
7.4160	8.309	8.655	1.2562	-0.7435	0.38624	-0.03185
7.4165	8.308	8.667	1.2576	-0.7445	0.38586	-0.03107
7.4170	8.306	8.678	1.2591	-0.7450	0.38595	-0.03170
7.4175	8.306	8.684	1.2604	-0.7445	0.38566	-0.03157
7.4180	8.307	8.685	1.2613	-0.7430	0.38624	-0.03048
7.4185	8.309	8.680	1.2617	-0.7406	0.38617	-0.03000
7.4190	8.310	8.670	1.2615	-0.7377	0.38608	-0.02972
7.4195	8.311	8.658	1.2603	-0.7348	0.38570	-0.03128
7.4200	8.310	8.645	1.2582	-0.7324	0.38563	-0.03155
7.4205	8.306	8.633	1.2550	-0.7306	0.38622	-0.03113
7.4210	8.300	8.621	1.2514	-0.7295	0.38624	-0.03155
7.4215	8.293	8.611	1.2481	-0.7290	0.38608	-0.03156
7.4220	8.287	8.601	1.2460	-0.7287	0.38607	-0.03094
7.4225	8.284	8.594	1.2457	-0.7286	0.38598	-0.03176
7.4230	8.284	8.588	1.2479	-0.7286	0.38607	-0.03384
7.4235	8.288	8.583	1.2519	-0.7283	0.38666	-0.03227
7.4240	8.293	8.582	1.2568	-0.7278	0.38609	-0.03079
7.4245	8.299	8.582	1.2615	-0.7267	0.38597	-0.02994
7.4250	8.305	8.585	1.2652	-0.7251	0.38577	-0.03140
7.4255	8.309	8.591	1.2670	-0.7226	0.38654	-0.02997
7.4260	8.311	8.599	1.2673	-0.7195	0.38641	-0.03277
7.4265	8.312	8.607	1.2667	-0.7160	0.38593	-0.03343
7.4270	8.311	8.614	1.2658	-0.7121	0.38607	-0.03048
7.4275	8.310	8.619	1.2653	-0.7080	0.38637	-0.03293
7.4280	8.308	8.619	1.2657	-0.7040	0.38640	-0.03155
7.4285	8.306	8.617	1.2668	-0.7002	0.38543	-0.03118
7.4290	8.304	8.613	1.2680	-0.6970	0.38623	-0.03170
7.4295	8.303	8.608	1.2689	-0.6946	0.38602	-0.02954
7.4300	8.302	8.604	1.2690	-0.6933	0.38639	-0.03033
7.4305	8.303	8.602	1.2681	-0.6932	0.38594	-0.03140
7.4310	8.304	8.601	1.2663	-0.6942	0.38593	-0.03323
7.4315	8.305	8.602	1.2642	-0.6959	0.38596	-0.03092
7.4320	8.306	8.606	1.2621	-0.6981	0.38608	-0.03124
7.4325	8.306	8.611	1.2605	-0.7005	0.38643	-0.03081
7.4330	8.304	8.618	1.2598	-0.7027	0.38654	-0.03048
7.4335	8.302	8.626	1.2595	-0.7047	0.38601	-0.03112
7.4340	8.299	8.635	1.2592	-0.7063	0.38594	-0.03033
7.4345	8.298	8.642	1.2581	-0.7074	0.38613	-0.03014
7.4350	8.298	8.648	1.2558	-0.7079	0.38639	-0.03079
7.4355	8.301	8.650	1.2518	-0.7077	0.38642	-0.03048
7.4360	8.306	8.649	1.2466	-0.7071	0.38608	-0.03170
7.4365	8.311	8.645	1.2408	-0.7063	0.38593	-0.03078
7.4370	8.316	8.638	1.2351	-0.7057	0.38578	-0.03048
7.4375	8.320	8.627	1.2302	-0.7054	0.38638	-0.02992
7.4380	8.321	8.613	1.2266	-0.7058	0.38608	-0.03048
7.4385	8.320	8.600	1.2241	-0.7068	0.38585	-0.03236
7.4390	8.317	8.592	1.2223	-0.7081	0.38593	-0.03002
7.4395	8.314	8.592	1.2208	-0.7097	0.38658	-0.03263
7.4400	8.310	8.606	1.2191	-0.7115	0.38640	-0.03216
7.4405	8.307	8.635	1.2169	-0.7132	0.38592	-0.03213
7.4410	8.305	8.675	1.2142	-0.7147	0.38590	-0.03018
7.4415	8.303	8.717	1.2114	-0.7158	0.38611	-0.03146
7.4420	8.302	8.752	1.2085	-0.7165	0.38625	-0.03185
7.4425	8.302	8.772	1.2057	-0.7164	0.38608	-0.03173
7.4430	8.303	8.771	1.2032	-0.7157	0.38608	-0.03094
7.4435	8.303	8.753	1.2009	-0.7145	0.38573	-0.02973
7.4440	8.304	8.724	1.1986	-0.7134	0.38623	-0.03124
7.4445	8.305	8.693	1.1962	-0.7126	0.38661	-0.03062
7.4450	8.306	8.665	1.1935	-0.7127	0.38627	-0.03124
7.4455	8.305	8.646	1.1904	-0.7139	0.38620	-0.03153
7.4460	8.305	8.636	1.1870	-0.7160	0.38607	-0.03506
7.4465	8.304	8.632	1.1836	-0.7184	0.38619	-0.03068
7.4470	8.303	8.632	1.1804	-0.7207	0.38669	-0.03124
7.4475	8.302	8.633	1.1776	-0.7225	0.38641	-0.03109
7.4480	8.302	8.633	1.1754	-0.7233	0.38608	-0.03170
7.4485	8.303	8.631	1.1739	-0.7233	0.38616	-0.03183
7.4490	8.305	8.627	1.1729	-0.7225	0.38592	-0.02956
7.4495	8.307	8.621	1.1725	-0.7210	0.38613	-0.03109
7.4500	8.309	8.612	1.1726	-0.7190	0.38624	-0.03048
7.4505	8.311	8.601	1.1730	-0.7166	0.38598	-0.03186
7.4510	8.314	8.589	1.1736	-0.7142	0.38593	-0.03170
7.4515	8.316	8.580	1.1742	-0.7123	0.38659	-0.03094
7.4520	8.318	8.575	1.1743	-0.7112	0.38609	-0.03140
7.4525	8.320	8.578	1.1738	-0.7115	0.38602	-0.03391
7.4530	8.322	8.589	1.1725	-0.7132	0.38548	-0.03216
7.4535	8.323	8.608	1.1705	-0.7156	0.38626	-0.03148
7.4540	8.324	8.629	1.1682	-0.7173	0.38625	-0.03079
7.4545	8.324	8.649	1.1660	-0.7173	0.38617	-0.03079
7.4550	8.324	8.665	1.1641	-0.7142	0.38608	-0.03109
7.4555	8.324	8.674	1.1629	-0.7074	0.38595	-0.03241
7.4560	8.323	8.677	1.1624	-0.6982	0.38652	-0.03048
7.4565	8.322	8.674	1.1626	-0.6886	0.38660	-0.03174
7.4570	8.321	8.669	1.1635	-0.6807	0.38624	-0.03185
7.4575	8.320	8.663	1.1651	-0.6762	0.38565	-0.03003
7.4580	8.321	8.658	1.1674	-0.6768	0.38578	-0.03185
7.4585	8.321	8.655	1.1702	-0.6813	0.38610	-0.03024
7.4590	8.322	8.654	1.1731	-0.6883	0.38670	-0.02728
7.4595	8.323	8.656	1.1760	-0.6960	0.38623	-0.03121
7.4600	8.324	8.662	1.1785	-0.7028	0.38577	-0.03124
7.4605	8.324	8.672	1.1805	-0.7074	0.38598	-0.03040
7.4610	8.324	8.685	1.1816	-0.7100	0.38591	-0.03048
7.4615	8.324	8.699	1.1819	-0.7113	0.38640	-0.03212
7.4620	8.323	8.710	1.1810	-0.7120	0.38595	-0.03033
7.4625	8.324	8.717	1.1788	-0.7127	0.38610	-0.03157
7.4630	8.325	8.719	1.1754	-0.7140	0.38655	-0.03155
7.4635	8.327	8.715	1.1715	-0.7156	0.38606	-0.03103
7.4640	8.328	8.709	1.1678	-0.7174	0.38595	-0.03155
7.4645	8.329	8.703	1.1654	-0.7190	0.38630	-0.02931
7.4650	8.328	8.699	1.1652	-0.7201	0.38655	-0.03048
7.4655	8.325	8.700	1.1677	-0.7204	0.38592	-0.03052
7.4660	8.321	8.703	1.1723	-0.7203	0.38563	-0.02956
7.4665	8.316	8.710	1.1778	-0.7202	0.38625	-0.03290
7.4670	8.311	8.719	1.1831	-0.7204	0.38622	-0.03170
7.4675	8.306	8.728	1.1870	-0.7213	0.38674	-0.03234
7.4680	8.303	8.737	1.1888	-0.7231	0.38626	-0.03170
7.4685	8.301	8.746	1.1887	-0.7257	0.38636	-0.03048
7.4690	8.299	8.755	1.1877	-0.7286	0.38591	-0.02880
7.4695	8.299	8.762	1.1865	-0.7313	0.38579	-0.03093
7.4700	8.298	8.768	1.1860	-0.7334	0.38639	-0.03140
7.4705	8.299	8.773	1.1867	-0.7347	0.38653	-0.03233
7.4710	8.299	8.776	1.1884	-0.7352	0.38610	-0.03140
7.4715	8.300	8.777	1.1905	-0.7353	0.38631	-0.03157
7.4720	8.301	8.775	1.1923	-0.7350	0.38623	-0.03079
7.4725	8.302	8.769	1.1933	-0.7347	0.38618	-0.03075
7.4730	8.303	8.761	1.1931	-0.7347	0.38625	-0.03170
7.4735	8.304	8.751	1.1922	-0.7349	0.38580	-0.03112
7.4740	8.305	8.742	1.1914	-0.7354	0.38624	-0.03216
7.4745	8.306	8.735	1.1914	-0.7361	0.38651	-0.03160
7.4750	8.306	8.732	1.1931	-0.7371	0.38624	-0.03109
7.4755	8.305	8.736	1.1971	-0.7384	0.38584	-0.03077
7.4760	8.305	8.743	1.2027	-0.7396	0.38607	-0.03262
7.4765	8.304	8.754	1.2089	-0.7405	0.38639	-0.03395
7.4770	8.303	8.764	1.2150	-0.7406	0.38580	-0.03201
7.4775	8.302	8.772	1.2199	-0.7397	0.38555	-0.03135
7.4780	8.302	8.776	1.2230	-0.7376	0.38563	-0.03201
7.4785	8.302	8.777	1.2247	-0.7349	0.38643	-0.02908
7.4790	8.302	8.776	1.2255	-0.7327	0.38626	-0.03292
7.4795	8.302	8.774	1.2262	-0.7319	0.38609	-0.03215
7.4800	8.302	8.773	1.2274	-0.7334	0.38578	-0.03079
7.4805	8.302	8.773	1.2297	-0.7377	0.38600	-0.03134
7.4810	8.302	8.776	1.2328	-0.7437	0.38639	-0.03063
7.4815	8.302	8.780	1.2362	-0.7496	0.38642	-0.03081
7.4820	8.302	8.785	1.2395	-0.7537	0.38640	-0.03063
7.4825	8.302	8.790	1.2420	-0.7543	0.38565	-0.03190
7.4830	8.302	8.796	1.2436	-0.7502	0.38578	-0.03002
7.4835	8.302	8.802	1.2444	-0.7428	0.38590	-0.03201
7.4840	8.302	8.808	1.2449	-0.7339	0.38638	-0.03109
7.4845	8.303	8.814	1.2456	-0.7258	0.38608	-0.03084
7.4850	8.305	8.820	1.2469	-0.7202	0.38564	-0.03307
7.4855	8.309	8.825	1.2493	-0.7189	0.38585	-0.03095
7.4860	8.313	8.831	1.2523	-0.7209	0.38638	-0.03170
7.4865	8.316	8.836	1.2555	-0.7249	0.38612	-0.03153
7.4870	8.318	8.841	1.2583	-0.7296	0.38562	-0.03048
7.4875	8.317	8.845	1.2604	-0.7334	0.38594	-0.03165
7.4880	8.313	8.849	1.2612	-0.7353	0.38624	-0.03109
7.4885	8.306	8.852	1.2612	-0.7353	0.38605	-0.03046
7.4890	8.297	8.854	1.2607	-0.7339	0.38576	-0.03170
7.4895	8.288	8.853	1.2603	-0.7316	0.38592	-0.02962
7.4900	8.281	8.850	1.2604	-0.7287	0.38637	-0.02911
7.4905	8.277	8.844	1.2615	-0.7258	0.38603	-0.03164
7.4910	8.275	8.836	1.2633	-0.7231	0.38580	-0.03033
7.4915	8.276	8.829	1.2656	-0.7211	0.38575	-0.03134
7.4920	8.279	8.824	1.2680	-0.7199	0.38577	-0.03140
7.4925	8.283	8.824	1.2701	-0.7200	0.38618	-0.03079
7.4930	8.288	8.829	1.2718	-0.7216	0.38624	-0.03079
7.4935	8.293	8.839	1.2729	-0.7243	0.38604	-0.02931
7.4940	8.299	8.852	1.2738	-0.7273	0.38621	-0.03140
7.4945	8.304	8.864	1.2745	-0.7302	0.38587	-0.03166
7.4950	8.309	8.874	1.2751	-0.7322	0.38594	-0.03048
7.4955	8.312	8.880	1.2757	-0.7330	0.38633	-0.03117
7.4960	8.314	8.882	1.2764	-0.7327	0.38623	-0.03185
7.4965	8.316	8.880	1.2769	-0.7316	0.38590	-0.03259
7.4970	8.318	8.876	1.2773	-0.7302	0.38592	-0.03033
7.4975	8.320	8.868	1.2775	-0.7287	0.38633	-0.03099
7.4980	8.323	8.860	1.2775	-0.7275	0.38624	-0.03048
7.4985	8.326	8.850	1.2771	-0.7267	0.38584	-0.03171
7.4990	8.330	8.841	1.2766	-0.7263	0.38593	-0.03018
7.4995	8.334	8.833	1.2759	-0.7265	0.38623	-0.03038
7.5000	8.338	8.828	1.2752	-0.7274	0.38610	-0.03155
7.5005	8.342	8.826	1.2744	-0.7288	0.38599	-0.03179
7.5010	8.345	8.826	1.2738	-0.7306	0.38592	-0.03048
7.5015	8.346	8.828	1.2737	-0.7322	0.38642	-0.03148
7.5020	8.346	8.830	1.2744	-0.7333	0.38640	-0.03094
7.5025	8.343	8.831	1.2762	-0.7335	0.38615	-0.03129
7.5030	8.337	8.830	1.2792	-0.7325	0.38594	-0.02926
7.5035	8.330	8.827	1.2829	-0.7305	0.38574	-0.03086
7.5040	8.322	8.823	1.2869	-0.7279	0.38623	-0.03079
7.5045	8.314	8.818	1.2906	-0.7252	0.38641	-0.03136
7.5050	8.310	8.813	1.2933	-0.7226	0.38639	-0.03231
7.5055	8.309	8.809	1.2946	-0.7205	0.38578	-0.03133
7.5060	8.311	8.804	1.2948	-0.7187	0.38593	-0.03033
7.5065	8.315	8.800	1.2942	-0.7165	0.38598	-0.03249
7.5070	8.318	8.796	1.2932	-0.7135	0.38668	-0.03109
7.5075	8.320	8.791	1.2922	-0.7093	0.38630	-0.03041
7.5080	8.319	8.786	1.2917	-0.7036	0.38594	-0.03170
7.5085	8.316	8.782	1.2918	-0.6972	0.38562	-0.03056
7.5090	8.312	8.777	1.2926	-0.6910	0.38576	-0.02956
7.5095	8.308	8.774	1.2943	-0.6861	0.38650	-0.03135
7.5100	8.306	8.773	1.2969	-0.6835	0.38594	-0.03002
7.5105	8.306	8.773	1.3005	-0.6839	0.38592	-0.03147
7.5110	8.309	8.774	1.3047	-0.6864	0.38624	-0.03124
7.5115	8.312	8.776	1.3087	-0.6900	0.38595	-0.03226
7.5120	8.314	8.776	1.3121	-0.6935	0.38564	-0.03277
7.5125	8.314	8.773	1.3141	-0.6956	0.38604	-0.03306
7.5130	8.310	8.767	1.3143	-0.6955	0.38655	-0.03124
7.5135	8.303	8.758	1.3133	-0.6936	0.38628	-0.03145
7.5140	8.296	8.749	1.3116	-0.6905	0.38623	-0.03109
7.5145	8.289	8.740	1.3100	-0.6869	0.38614	-0.03016
7.5150	8.284	8.733	1.3093	-0.6836	0.38593	-0.03155
7.5155	8.284	8.729	1.3100	-0.6811	0.38626	-0.03380
7.5160	8.286	8.727	1.3118	-0.6793	0.38639	-0.03063
7.5165	8.292	8.728	1.3144	-0.6781	0.38602	-0.03139
7.5170	8.298	8.730	1.3173	-0.6771	0.38578	-0.03094
7.5175	8.305	8.732	1.3201	-0.6762	0.38555	-0.03208
7.5180	8.310	8.734	1.3224	-0.6751	0.38577	-0.03124
7.5185	8.315	8.735	1.3241	-0.6738	0.38599	-0.03079
7.5190	8.318	8.736	1.3252	-0.6723	0.38641	-0.03048
7.5195	8.320	8.736	1.3255	-0.6707	0.38598	-0.03019
7.5200	8.320	8.736	1.3252	-0.6689	0.38594	-0.03094
7.5205	8.320	8.735	1.3242	-0.6670	0.38574	-0.02970
7.5210	8.318	8.734	1.3226	-0.6651	0.38592	-0.03094
7.5215	8.315	8.732	1.3207	-0.6634	0.38653	-0.03209
7.5220	8.311	8.730	1.3186	-0.6622	0.38624	-0.03109
7.5225	8.307	8.729	1.3167	-0.6615	0.38584	-0.03006
7.5230	8.302	8.728	1.3151	-0.6615	0.38639	-0.03033
7.5235	8.297	8.727	1.3135	-0.6622	0.38647	-0.03200
7.5240	8.293	8.726	1.3120	-0.6633	0.38577	-0.03140
7.5245	8.289	8.726	1.3103	-0.6647	0.38610	-0.03282
7.5250	8.288	8.725	1.3082	-0.6663	0.38608	-0.03185
7.5255	8.288	8.724	1.3056	-0.6679	0.38598	-0.03320
7.5260	8.289	8.724	1.3027	-0.6693	0.38595	-0.03109
7.5265	8.292	8.724	1.2998	-0.6704	0.38596	-0.03146
7.5270	8.295	8.724	1.2970	-0.6711	0.38609	-0.03155
7.5275	8.298	8.725	1.2948	-0.6713	0.38641	-0.03278
7.5280	8.300	8.727	1.2932	-0.6708	0.38654	-0.03018
7.5285	8.301	8.729	1.2920	-0.6702	0.38600	-0.03282
7.5290	8.302	8.731	1.2911	-0.6697	0.38623	-0.03063
7.5295	8.302	8.732	1.2901	-0.6699	0.38566	-0.03269
7.5300	8.302	8.732	1.2886	-0.6712	0.38594	-0.03094
7.5305	8.302	8.731	1.2866	-0.6738	0.38613	-0.03214
7.5310	8.302	8.731	1.2839	-0.6772	0.38639	-0.02987
7.5315	8.302	8.734	1.2809	-0.6807	0.38589	-0.03067
7.5320	8.302	8.744	1.2775	-0.6835	0.38562	-0.03353
7.5325	8.302	8.763	1.2741	-0.6847	0.38588	-0.03156
7.5330	8.302	8.793	1.2706	-0.6839	0.38592	-0.03292
7.5335	8.302	8.828	1.2671	-0.6818	0.38574	-0.03053
7.5340	8.302	8.861	1.2634	-0.6795	0.38564	-0.03170
7.5345	8.302	8.883	1.2593	-0.6781	0.38579	-0.03149
7.5350	8.302	8.887	1.2547	-0.6785	0.38638	-0.02956
7.5355	8.303	8.867	1.2495	-0.6816	0.38592	-0.03119
7.5360	8.303	8.828	1.2440	-0.6869	0.38592	-0.03109
7.5365	8.304	8.781	1.2385	-0.6932	0.38599	-0.03161
7.5370	8.305	8.735	1.2334	-0.6996	0.38610	-0.03170
7.5375	8.306	8.698	1.2290	-0.7052	0.38589	-0.03269
7.5380	8.306	8.678	1.2255	-0.7093	0.38563	-0.03124
7.5385	8.306	8.673	1.2229	-0.7120	0.38579	-0.03094
7.5390	8.307	8.677	1.2209	-0.7139	0.38609	-0.03231
7.5395	8.307	8.684	1.2193	-0.7156	0.38641	-0.03105
7.5400	8.309	8.688	1.2178	-0.7176	0.38610	-0.03094
7.5405	8.312	8.685	1.2163	-0.7203	0.38581	-0.03008
7.5410	8.315	8.678	1.2146	-0.7238	0.38578	-0.03170
7.5415	8.318	8.670	1.2127	-0.7279	0.38609	-0.02988
7.5420	8.320	8.667	1.2106	-0.7323	0.38639	-0.03353
