	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.6495	4.684	1.818	0.3720	-1.8060	0.38596	-0.03014
13.6500	4.676	1.808	0.3741	-1.7972	0.38655	-0.02987
13.6505	4.655	1.793	0.3770	-1.7852	0.38614	-0.03010
13.6510	4.625	1.774	0.3806	-1.7712	0.38563	-0.03048
13.6515	4.591	1.755	0.3846	-1.7564	0.38610	-0.02993
13.6520	4.557	1.737	0.3886	-1.7423	0.38612	-0.03109
13.6525	4.530	1.724	0.3923	-1.7300	0.38631	-0.03097
13.6530	4.514	1.718	0.3956	-1.7208	0.38578	-0.02865
13.6535	4.510	1.718	0.3983	-1.7144	0.38593	-0.03114
13.6540	4.516	1.724	0.4009	-1.7102	0.38608	-0.03079
13.6545	4.532	1.732	0.4033	-1.7078	0.38635	-0.03041
13.6550	4.558	1.741	0.4058	-1.7065	0.38655	-0.03155
13.6555	4.590	1.749	0.4086	-1.7058	0.38616	-0.03221
13.6560	4.626	1.756	0.4115	-1.7056	0.38577	-0.02834
13.6565	4.660	1.762	0.4145	-1.7057	0.38608	-0.03187
13.6570	4.684	1.764	0.4175	-1.7060	0.38637	-0.03185
13.6575	4.695	1.763	0.4204	-1.7064	0.38654	-0.03140
13.6580	4.687	1.759	0.4232	-1.7067	0.38639	-0.03140
13.6585	4.663	1.752	0.4255	-1.7071	0.38583	-0.03323
13.6590	4.630	1.744	0.4274	-1.7077	0.38608	-0.03002
13.6595	4.596	1.737	0.4287	-1.7086	0.38635	-0.03026
13.6600	4.567	1.731	0.4292	-1.7100	0.38594	-0.03170
13.6605	4.550	1.728	0.4288	-1.7119	0.38610	-0.03004
13.6610	4.544	1.727	0.4278	-1.7142	0.38655	-0.02911
13.6615	4.548	1.727	0.4267	-1.7164	0.38613	-0.03023
13.6620	4.560	1.728	0.4258	-1.7184	0.38594	-0.03262
13.6625	4.578	1.727	0.4255	-1.7198	0.38603	-0.03144
13.6630	4.600	1.724	0.4261	-1.7204	0.38624	-0.03185
13.6635	4.627	1.720	0.4274	-1.7202	0.38651	-0.02995
13.6640	4.660	1.716	0.4290	-1.7195	0.38639	-0.02987
13.6645	4.700	1.713	0.4305	-1.7185	0.38562	-0.03054
13.6650	4.748	1.712	0.4316	-1.7174	0.38578	-0.03109
13.6655	4.804	1.714	0.4319	-1.7164	0.38593	-0.03050
13.6660	4.863	1.719	0.4315	-1.7155	0.38609	-0.03094
13.6665	4.918	1.724	0.4307	-1.7147	0.38652	-0.03231
13.6670	4.962	1.728	0.4294	-1.7141	0.38593	-0.03140
13.6675	4.986	1.730	0.4280	-1.7137	0.38569	-0.03110
13.6680	4.985	1.729	0.4266	-1.7136	0.38560	-0.03018
13.6685	4.963	1.725	0.4253	-1.7136	0.38619	-0.03174
13.6690	4.929	1.719	0.4242	-1.7137	0.38580	-0.02956
13.6695	4.892	1.715	0.4234	-1.7138	0.38582	-0.03094
13.6700	4.860	1.712	0.4231	-1.7137	0.38641	-0.03368
13.6705	4.842	1.713	0.4233	-1.7135	0.38629	-0.03231
13.6710	4.835	1.716	0.4238	-1.7131	0.38579	-0.03124
13.6715	4.836	1.721	0.4245	-1.7126	0.38629	-0.03117
13.6720	4.840	1.726	0.4251	-1.7120	0.38640	-0.03048
13.6725	4.842	1.730	0.4255	-1.7113	0.38601	-0.03200
13.6730	4.838	1.732	0.4254	-1.7106	0.38609	-0.03430
13.6735	4.828	1.733	0.4249	-1.7101	0.38596	-0.03147
13.6740	4.816	1.732	0.4243	-1.7097	0.38621	-0.03079
13.6745	4.804	1.731	0.4236	-1.7096	0.38635	-0.03221
13.6750	4.795	1.730	0.4231	-1.7100	0.38640	-0.03231
13.6755	4.790	1.730	0.4229	-1.7109	0.38621	-0.03074
13.6760	4.791	1.730	0.4229	-1.7121	0.38594	-0.03262
13.6765	4.795	1.730	0.4230	-1.7132	0.38631	-0.03090
13.6770	4.803	1.730	0.4231	-1.7138	0.38638	-0.03155
13.6775	4.814	1.730	0.4231	-1.7138	0.38608	-0.03233
13.6780	4.825	1.730	0.4228	-1.7127	0.38610	-0.03170
13.6785	4.835	1.729	0.4224	-1.7111	0.38584	-0.03267
13.6790	4.840	1.728	0.4219	-1.7094	0.38625	-0.03155
13.6795	4.834	1.729	0.4213	-1.7081	0.38580	-0.02912
13.6800	4.814	1.730	0.4206	-1.7076	0.38595	-0.03063
13.6805	4.777	1.733	0.4201	-1.7084	0.38656	-0.03136
13.6810	4.731	1.737	0.4198	-1.7099	0.38625	-0.03170
13.6815	4.689	1.742	0.4196	-1.7114	0.38602	-0.02954
13.6820	4.660	1.746	0.4199	-1.7121	0.38579	-0.02911
13.6825	4.659	1.748	0.4206	-1.7114	0.38637	-0.03333
13.6830	4.692	1.750	0.4217	-1.7086	0.38638	-0.03018
13.6835	4.751	1.750	0.4232	-1.7045	0.38611	-0.03051
13.6840	4.817	1.749	0.4247	-1.6997	0.38593	-0.03063
13.6845	4.869	1.747	0.4259	-1.6953	0.38598	-0.03050
13.6850	4.890	1.745	0.4267	-1.6919	0.38609	-0.03170
13.6855	4.864	1.744	0.4267	-1.6902	0.38648	-0.02879
13.6860	4.804	1.743	0.4257	-1.6901	0.38639	-0.02895
13.6865	4.734	1.743	0.4235	-1.6910	0.38608	-0.03299
13.6870	4.678	1.743	0.4200	-1.6925	0.38578	-0.03201
13.6875	4.659	1.745	0.4149	-1.6941	0.38601	-0.02947
13.6880	4.698	1.748	0.4082	-1.6955	0.38654	-0.03170
13.6885	4.781	1.751	0.4010	-1.6965	0.38615	-0.03199
13.6890	4.884	1.754	0.3946	-1.6973	0.38579	-0.03018
13.6895	4.979	1.758	0.3905	-1.6982	0.38620	-0.03257
13.6900	5.041	1.760	0.3900	-1.6991	0.38610	-0.03048
13.6905	5.048	1.760	0.3940	-1.7001	0.38581	-0.03104
13.6910	5.007	1.759	0.4012	-1.7012	0.38607	-0.03109
13.6915	4.935	1.757	0.4095	-1.7021	0.38628	-0.03196
13.6920	4.852	1.755	0.4170	-1.7027	0.38594	-0.03323
13.6925	4.776	1.753	0.4217	-1.7028	0.38582	-0.03023
13.6930	4.723	1.750	0.4220	-1.7022	0.38595	-0.03170
13.6935	4.696	1.748	0.4187	-1.7013	0.38610	-0.03192
13.6940	4.689	1.746	0.4134	-1.7002	0.38655	-0.03109
13.6945	4.698	1.745	0.4075	-1.6994	0.38627	-0.03132
13.6950	4.719	1.745	0.4025	-1.6991	0.38592	-0.03231
13.6955	4.748	1.745	0.3998	-1.6995	0.38581	-0.03112
13.6960	4.779	1.747	0.3989	-1.7005	0.38608	-0.03185
13.6965	4.805	1.748	0.3995	-1.7018	0.38624	-0.03177
13.6970	4.820	1.750	0.4008	-1.7030	0.38625	-0.03109
13.6975	4.818	1.752	0.4022	-1.7039	0.38630	-0.03013
13.6980	4.795	1.754	0.4033	-1.7043	0.38577	-0.03277
13.6985	4.760	1.756	0.4040	-1.7041	0.38619	-0.03084
13.6990	4.727	1.758	0.4044	-1.7036	0.38640	-0.03094
13.6995	4.711	1.761	0.4046	-1.7027	0.38596	-0.03120
13.7000	4.728	1.763	0.4047	-1.7016	0.38577	-0.03063
13.7005	4.788	1.766	0.4049	-1.7004	0.38631	-0.03215
13.7010	4.879	1.769	0.4051	-1.6991	0.38611	-0.03277
13.7015	4.977	1.771	0.4053	-1.6978	0.38571	-0.03085
13.7020	5.060	1.773	0.4056	-1.6966	0.38639	-0.03216
13.7025	5.103	1.774	0.4059	-1.6955	0.38653	-0.03065
13.7030	5.088	1.774	0.4063	-1.6944	0.38639	-0.03079
13.7035	5.022	1.773	0.4066	-1.6936	0.38601	-0.03054
13.7040	4.924	1.770	0.4069	-1.6928	0.38580	-0.03185
13.7045	4.814	1.766	0.4071	-1.6922	0.38598	-0.03020
13.7050	4.711	1.760	0.4072	-1.6918	0.38593	-0.03124
13.7055	4.633	1.753	0.4071	-1.6915	0.38610	-0.03092
13.7060	4.583	1.745	0.4069	-1.6914	0.38609	-0.03109
13.7065	4.561	1.738	0.4068	-1.6914	0.38568	-0.03097
13.7070	4.565	1.731	0.4069	-1.6915	0.38578	-0.03185
13.7075	4.595	1.727	0.4072	-1.6918	0.38572	-0.03216
13.7080	4.649	1.725	0.4078	-1.6921	0.38668	-0.03002
13.7085	4.720	1.725	0.4087	-1.6927	0.38610	-0.02910
13.7090	4.799	1.727	0.4098	-1.6937	0.38593	-0.03018
13.7095	4.877	1.730	0.4109	-1.6954	0.38624	-0.03085
13.7100	4.944	1.734	0.4120	-1.6978	0.38579	-0.03048
13.7105	4.994	1.737	0.4130	-1.7009	0.38597	-0.02948
13.7110	5.026	1.740	0.4137	-1.7042	0.38607	-0.03231
13.7115	5.041	1.742	0.4142	-1.7068	0.38635	-0.03180
13.7120	5.043	1.742	0.4145	-1.7079	0.38593	-0.03216
13.7125	5.034	1.741	0.4145	-1.7065	0.38565	-0.03176
13.7130	5.017	1.739	0.4142	-1.7023	0.38654	-0.03399
13.7135	4.993	1.735	0.4137	-1.6962	0.38602	-0.03071
13.7140	4.963	1.731	0.4129	-1.6896	0.38655	-0.02895
13.7145	4.929	1.728	0.4120	-1.6840	0.38617	-0.03069
13.7150	4.892	1.727	0.4109	-1.6808	0.38578	-0.03140
13.7155	4.854	1.728	0.4098	-1.6811	0.38576	-0.03123
13.7160	4.819	1.730	0.4087	-1.6841	0.38593	-0.02956
13.7165	4.791	1.733	0.4079	-1.6885	0.38621	-0.03077
13.7170	4.775	1.734	0.4073	-1.6931	0.38624	-0.03384
13.7175	4.774	1.734	0.4072	-1.6966	0.38625	-0.02779
13.7180	4.792	1.731	0.4076	-1.6979	0.38594	-0.03140
13.7185	4.824	1.727	0.4083	-1.6976	0.38599	-0.03048
13.7190	4.863	1.724	0.4091	-1.6962	0.38639	-0.03033
13.7195	4.900	1.725	0.4096	-1.6944	0.38639	-0.03167
13.7200	4.926	1.733	0.4096	-1.6930	0.38577	-0.03170
13.7205	4.936	1.749	0.4089	-1.6925	0.38620	-0.03177
13.7210	4.930	1.770	0.4076	-1.6928	0.38596	-0.03094
13.7215	4.913	1.792	0.4057	-1.6938	0.38556	-0.03159
13.7220	4.892	1.809	0.4036	-1.6951	0.38593	-0.03140
13.7225	4.871	1.818	0.4012	-1.6966	0.38625	-0.02844
13.7230	4.854	1.814	0.3989	-1.6980	0.38638	-0.03201
13.7235	4.841	1.801	0.3969	-1.6995	0.38598	-0.03170
13.7240	4.832	1.782	0.3956	-1.7009	0.38564	-0.03185
13.7245	4.823	1.762	0.3952	-1.7024	0.38596	-0.03094
13.7250	4.814	1.746	0.3961	-1.7039	0.38593	-0.03109
13.7255	4.803	1.737	0.3985	-1.7055	0.38650	-0.03029
13.7260	4.793	1.735	0.4019	-1.7071	0.38640	-0.03109
13.7265	4.791	1.737	0.4055	-1.7083	0.38592	-0.03053
13.7270	4.800	1.741	0.4087	-1.7090	0.38593	-0.02987
13.7275	4.827	1.745	0.4108	-1.7089	0.38592	-0.03171
13.7280	4.875	1.746	0.4112	-1.7078	0.38622	-0.03124
13.7285	4.937	1.746	0.4102	-1.7062	0.38620	-0.03176
13.7290	5.000	1.743	0.4084	-1.7043	0.38578	-0.03246
13.7295	5.054	1.738	0.4065	-1.7026	0.38603	-0.03077
13.7300	5.085	1.731	0.4048	-1.7016	0.38653	-0.02972
13.7305	5.083	1.723	0.4040	-1.7014	0.38582	-0.03053
13.7310	5.055	1.715	0.4039	-1.7019	0.38578	-0.03079
13.7315	5.013	1.711	0.4043	-1.7028	0.38633	-0.03010
13.7320	4.968	1.712	0.4051	-1.7036	0.38626	-0.03201
13.7325	4.933	1.722	0.4059	-1.7040	0.38622	-0.03192
13.7330	4.919	1.741	0.4067	-1.7037	0.38577	-0.03262
13.7335	4.923	1.766	0.4074	-1.7030	0.38591	-0.03178
13.7340	4.934	1.792	0.4079	-1.7025	0.38622	-0.03155
13.7345	4.945	1.813	0.4082	-1.7027	0.38631	-0.03241
13.7350	4.946	1.825	0.4084	-1.7039	0.38639	-0.03185
13.7355	4.929	1.824	0.4084	-1.7065	0.38606	-0.03036
13.7360	4.899	1.811	0.4084	-1.7100	0.38592	-0.03079
13.7365	4.862	1.793	0.4084	-1.7137	0.38594	-0.03207
13.7370	4.825	1.772	0.4088	-1.7168	0.38622	-0.03170
13.7375	4.797	1.754	0.4096	-1.7186	0.38629	-0.02944
13.7380	4.784	1.741	0.4109	-1.7185	0.38594	-0.03079
13.7385	4.784	1.735	0.4125	-1.7169	0.38576	-0.03177
13.7390	4.793	1.734	0.4141	-1.7143	0.38669	-0.03063
13.7395	4.804	1.736	0.4153	-1.7115	0.38601	-0.03290
13.7400	4.814	1.741	0.4157	-1.7089	0.38591	-0.03094
13.7405	4.819	1.746	0.4152	-1.7072	0.38609	-0.03020
13.7410	4.819	1.752	0.4139	-1.7063	0.38608	-0.03124
13.7415	4.819	1.756	0.4122	-1.7061	0.38577	-0.03204
13.7420	4.822	1.758	0.4103	-1.7066	0.38578	-0.03216
13.7425	4.831	1.756	0.4085	-1.7076	0.38611	-0.03061
13.7430	4.851	1.751	0.4072	-1.7091	0.38607	-0.03124
13.7435	4.878	1.742	0.4065	-1.7108	0.38628	-0.03259
13.7440	4.909	1.733	0.4065	-1.7125	0.38593	-0.03124
13.7445	4.939	1.723	0.4075	-1.7139	0.38616	-0.03205
13.7450	4.966	1.716	0.4095	-1.7149	0.38607	-0.02926
13.7455	4.984	1.712	0.4126	-1.7153	0.38658	-0.03093
13.7460	4.994	1.711	0.4163	-1.7152	0.38624	-0.03002
13.7465	4.999	1.712	0.4203	-1.7151	0.38598	-0.03156
13.7470	4.999	1.714	0.4239	-1.7153	0.38608	-0.03185
13.7475	4.996	1.716	0.4266	-1.7161	0.38606	-0.03036
13.7480	4.992	1.716	0.4280	-1.7178	0.38607	-0.03033
13.7485	4.987	1.716	0.4283	-1.7200	0.38618	-0.03270
13.7490	4.982	1.715	0.4277	-1.7222	0.38545	-0.03216
13.7495	4.975	1.715	0.4267	-1.7239	0.38644	-0.03030
13.7500	4.967	1.716	0.4256	-1.7247	0.38625	-0.03048
13.7505	4.958	1.717	0.4246	-1.7243	0.38561	-0.03272
13.7510	4.949	1.720	0.4238	-1.7229	0.38592	-0.02941
13.7515	4.941	1.722	0.4233	-1.7211	0.38637	-0.03342
13.7520	4.937	1.725	0.4230	-1.7195	0.38610	-0.03109
13.7525	4.936	1.727	0.4230	-1.7186	0.38577	-0.03219
13.7530	4.941	1.727	0.4234	-1.7189	0.38592	-0.03079
13.7535	4.950	1.727	0.4239	-1.7199	0.38619	-0.03164
13.7540	4.959	1.725	0.4247	-1.7213	0.38610	-0.03079
13.7545	4.966	1.724	0.4256	-1.7227	0.38605	-0.03074
13.7550	4.967	1.723	0.4267	-1.7235	0.38591	-0.03002
13.7555	4.959	1.723	0.4277	-1.7234	0.38581	-0.03133
13.7560	4.946	1.723	0.4288	-1.7224	0.38638	-0.03292
13.7565	4.929	1.724	0.4296	-1.7208	0.38614	-0.03095
13.7570	4.913	1.725	0.4302	-1.7187	0.38564	-0.03109
13.7575	4.901	1.727	0.4304	-1.7163	0.38575	-0.03104
13.7580	4.897	1.729	0.4301	-1.7137	0.38591	-0.03170
13.7585	4.898	1.731	0.4295	-1.7110	0.38650	-0.03235
13.7590	4.902	1.732	0.4290	-1.7083	0.38611	-0.03033
13.7595	4.905	1.734	0.4287	-1.7055	0.38595	-0.02950
13.7600	4.905	1.734	0.4291	-1.7029	0.38623	-0.03002
13.7605	4.897	1.733	0.4303	-1.7003	0.38635	-0.03023
13.7610	4.883	1.732	0.4320	-1.6981	0.38547	-0.03079
13.7615	4.868	1.730	0.4339	-1.6966	0.38606	-0.03211
13.7620	4.853	1.728	0.4355	-1.6960	0.38640	-0.03109
13.7625	4.843	1.727	0.4365	-1.6966	0.38651	-0.03150
13.7630	4.838	1.726	0.4365	-1.6985	0.38606	-0.03216
13.7635	4.838	1.727	0.4358	-1.7014	0.38598	-0.03020
13.7640	4.837	1.728	0.4348	-1.7046	0.38560	-0.02819
13.7645	4.830	1.729	0.4337	-1.7077	0.38628	-0.03158
13.7650	4.813	1.730	0.4329	-1.7100	0.38624	-0.03109
13.7655	4.782	1.732	0.4326	-1.7111	0.38616	-0.03084
13.7660	4.744	1.733	0.4327	-1.7110	0.38594	-0.03185
13.7665	4.709	1.733	0.4330	-1.7099	0.38675	-0.03329
13.7670	4.687	1.732	0.4331	-1.7080	0.38621	-0.02865
13.7675	4.688	1.731	0.4329	-1.7053	0.38632	-0.03284
13.7680	4.720	1.727	0.4320	-1.7022	0.38610	-0.03124
13.7685	4.776	1.723	0.4307	-1.6990	0.38583	-0.03153
13.7690	4.843	1.720	0.4292	-1.6962	0.38638	-0.03124
13.7695	4.907	1.718	0.4278	-1.6945	0.38633	-0.03269
13.7700	4.953	1.719	0.4268	-1.6942	0.38578	-0.03170
13.7705	4.971	1.723	0.4262	-1.6957	0.38574	-0.03045
13.7710	4.964	1.730	0.4261	-1.6987	0.38625	-0.03262
13.7715	4.942	1.736	0.4262	-1.7024	0.38636	-0.03197
13.7720	4.916	1.741	0.4265	-1.7064	0.38563	-0.03094
13.7725	4.895	1.741	0.4267	-1.7100	0.38619	-0.02962
13.7730	4.888	1.737	0.4267	-1.7126	0.38640	-0.03140
13.7735	4.893	1.729	0.4264	-1.7142	0.38651	-0.03048
13.7740	4.903	1.720	0.4258	-1.7148	0.38579	-0.03185
13.7745	4.912	1.712	0.4247	-1.7142	0.38587	-0.03178
13.7750	4.912	1.708	0.4232	-1.7126	0.38594	-0.03124
13.7755	4.899	1.710	0.4211	-1.7100	0.38645	-0.03148
13.7760	4.874	1.717	0.4186	-1.7067	0.38638	-0.03063
13.7765	4.843	1.726	0.4160	-1.7035	0.38595	-0.02985
13.7770	4.812	1.734	0.4134	-1.7008	0.38576	-0.02926
13.7775	4.786	1.741	0.4110	-1.6991	0.38611	-0.03200
13.7780	4.772	1.743	0.4089	-1.6990	0.38653	-0.03201
13.7785	4.766	1.742	0.4070	-1.7001	0.38607	-0.03059
13.7790	4.767	1.739	0.4051	-1.7019	0.38564	-0.03140
13.7795	4.770	1.735	0.4028	-1.7042	0.38636	-0.03184
13.7800	4.772	1.731	0.4001	-1.7063	0.38622	-0.03109
13.7805	4.770	1.728	0.3966	-1.7080	0.38571	-0.02917
13.7810	4.762	1.727	0.3929	-1.7093	0.38624	-0.03018
13.7815	4.750	1.727	0.3898	-1.7102	0.38632	-0.03142
13.7820	4.734	1.727	0.3878	-1.7108	0.38578	-0.03094
13.7825	4.714	1.727	0.3876	-1.7113	0.38591	-0.03113
13.7830	4.690	1.726	0.3897	-1.7116	0.38609	-0.03079
13.7835	4.665	1.726	0.3934	-1.7118	0.38591	-0.03218
13.7840	4.643	1.725	0.3977	-1.7116	0.38624	-0.02697
13.7845	4.625	1.726	0.4018	-1.7111	0.38645	-0.03455
13.7850	4.615	1.727	0.4046	-1.7101	0.38594	-0.03140
13.7855	4.615	1.729	0.4055	-1.7086	0.38553	-0.03132
13.7860	4.623	1.731	0.4048	-1.7068	0.38607	-0.03048
13.7865	4.633	1.734	0.4031	-1.7048	0.38620	-0.02966
13.7870	4.641	1.736	0.4013	-1.7030	0.38624	-0.03246
13.7875	4.641	1.738	0.3999	-1.7016	0.38616	-0.03249
13.7880	4.630	1.737	0.3996	-1.7007	0.38594	-0.03018
13.7885	4.612	1.736	0.4003	-1.7003	0.38624	-0.03197
13.7890	4.590	1.733	0.4017	-1.7002	0.38655	-0.03185
13.7895	4.572	1.731	0.4037	-1.7002	0.38607	-0.03240
13.7900	4.563	1.730	0.4058	-1.7003	0.38593	-0.02956
13.7905	4.568	1.731	0.4080	-1.7003	0.38647	-0.02989
13.7910	4.584	1.732	0.4097	-1.7001	0.38611	-0.03048
13.7915	4.608	1.734	0.4105	-1.6999	0.38576	-0.03160
13.7920	4.633	1.736	0.4099	-1.6995	0.38577	-0.03201
13.7925	4.655	1.738	0.4074	-1.6991	0.38638	-0.03189
13.7930	4.670	1.738	0.4029	-1.6987	0.38641	-0.03216
13.7935	4.676	1.738	0.3971	-1.6982	0.38618	-0.03054
13.7940	4.673	1.738	0.3915	-1.6977	0.38579	-0.03307
13.7945	4.661	1.739	0.3871	-1.6972	0.38578	-0.03234
13.7950	4.641	1.741	0.3852	-1.6967	0.38591	-0.03124
13.7955	4.613	1.745	0.3868	-1.6962	0.38603	-0.02997
13.7960	4.582	1.751	0.3910	-1.6958	0.38625	-0.03170
13.7965	4.559	1.758	0.3966	-1.6957	0.38586	-0.03047
13.7970	4.551	1.766	0.4024	-1.6959	0.38575	-0.03201
13.7975	4.568	1.774	0.4070	-1.6966	0.38591	-0.03181
13.7980	4.615	1.781	0.4094	-1.6978	0.38641	-0.03002
13.7985	4.683	1.788	0.4101	-1.6994	0.38582	-0.03065
13.7990	4.755	1.792	0.4095	-1.7009	0.38593	-0.03079
13.7995	4.817	1.793	0.4083	-1.7021	0.38636	-0.03335
13.8000	4.850	1.789	0.4072	-1.7027	0.38594	-0.03109
13.8005	4.843	1.781	0.4068	-1.7025	0.38615	-0.03054
13.8010	4.799	1.770	0.4073	-1.7016	0.38623	-0.03063
13.8015	4.732	1.757	0.4086	-1.7002	0.38616	-0.02903
13.8020	4.652	1.745	0.4109	-1.6985	0.38700	-0.03094
13.8025	4.573	1.735	0.4143	-1.6967	0.38618	-0.03246
13.8030	4.505	1.728	0.4186	-1.6950	0.38607	-0.03277
13.8035	4.455	1.726	0.4232	-1.6935	0.38614	-0.03010
13.8040	4.425	1.725	0.4273	-1.6922	0.38640	-0.02972
13.8045	4.418	1.726	0.4300	-1.6912	0.38613	-0.03053
13.8050	4.436	1.727	0.4304	-1.6906	0.38562	-0.03109
13.8055	4.481	1.727	0.4281	-1.6903	0.38586	-0.03236
13.8060	4.545	1.726	0.4237	-1.6904	0.38638	-0.03201
13.8065	4.619	1.726	0.4183	-1.6910	0.38649	-0.03162
13.8070	4.690	1.726	0.4129	-1.6923	0.38624	-0.03155
13.8075	4.749	1.727	0.4086	-1.6941	0.38574	-0.03274
13.8080	4.786	1.728	0.4063	-1.6967	0.38561	-0.02880
13.8085	4.804	1.730	0.4057	-1.7000	0.38636	-0.02884
13.8090	4.809	1.729	0.4062	-1.7041	0.38624	-0.03079
13.8095	4.810	1.724	0.4073	-1.7090	0.38569	-0.02935
13.8100	4.814	1.713	0.4084	-1.7147	0.38638	-0.02956
13.8105	4.827	1.695	0.4089	-1.7211	0.38631	-0.03003
13.8110	4.845	1.673	0.4089	-1.7274	0.38579	-0.03124
13.8115	4.863	1.651	0.4086	-1.7327	0.38599	-0.03045
13.8120	4.873	1.635	0.4080	-1.7358	0.38656	-0.03048
13.8125	4.870	1.628	0.4072	-1.7358	0.38656	-0.03202
13.8130	4.847	1.634	0.4065	-1.7321	0.38594	-0.02956
13.8135	4.808	1.649	0.4058	-1.7256	0.38581	-0.03141
13.8140	4.763	1.671	0.4053	-1.7178	0.38593	-0.02956
13.8145	4.719	1.693	0.4049	-1.7102	0.38626	-0.03120
13.8150	4.685	1.711	0.4047	-1.7042	0.38639	-0.03048
13.8155	4.667	1.721	0.4048	-1.7008	0.38615	-0.03060
13.8160	4.667	1.725	0.4052	-1.6998	0.38608	-0.03079
13.8165	4.679	1.725	0.4057	-1.7003	0.38577	-0.03100
13.8170	4.701	1.722	0.4064	-1.7015	0.38607	-0.03155
13.8175	4.730	1.719	0.4071	-1.7027	0.38643	-0.03175
13.8180	4.761	1.719	0.4080	-1.7032	0.38640	-0.03063
13.8185	4.792	1.720	0.4089	-1.7031	0.38589	-0.03210
13.8190	4.819	1.720	0.4099	-1.7028	0.38624	-0.03048
13.8195	4.838	1.720	0.4109	-1.7026	0.38659	-0.02960
13.8200	4.845	1.716	0.4120	-1.7027	0.38594	-0.03140
13.8205	4.839	1.709	0.4131	-1.7036	0.38613	-0.03001
13.8210	4.820	1.700	0.4141	-1.7049	0.38639	-0.02880
13.8215	4.795	1.693	0.4148	-1.7064	0.38620	-0.02882
13.8220	4.766	1.689	0.4150	-1.7078	0.38610	-0.03155
13.8225	4.740	1.693	0.4146	-1.7088	0.38579	-0.03160
13.8230	4.718	1.706	0.4134	-1.7093	0.38577	-0.03170
13.8235	4.702	1.724	0.4117	-1.7092	0.38649	-0.03273
13.8240	4.690	1.744	0.4101	-1.7086	0.38609	-0.03216
13.8245	4.680	1.761	0.4088	-1.7076	0.38636	-0.02942
13.8250	4.671	1.770	0.4084	-1.7065	0.38578	-0.03185
13.8255	4.661	1.769	0.4091	-1.7052	0.38590	-0.03040
13.8260	4.650	1.758	0.4108	-1.7038	0.38578	-0.03155
13.8265	4.639	1.743	0.4130	-1.7027	0.38643	-0.03091
13.8270	4.631	1.728	0.4156	-1.7019	0.38638	-0.03094
13.8275	4.626	1.716	0.4180	-1.7015	0.38604	-0.03218
13.8280	4.625	1.712	0.4201	-1.7018	0.38576	-0.03185
13.8285	4.628	1.714	0.4218	-1.7025	0.38631	-0.03251
13.8290	4.633	1.720	0.4230	-1.7036	0.38639	-0.03185
13.8295	4.641	1.727	0.4238	-1.7049	0.38593	-0.03143
13.8300	4.649	1.734	0.4243	-1.7064	0.38575	-0.03079
13.8305	4.658	1.737	0.4243	-1.7078	0.38653	-0.03279
13.8310	4.667	1.738	0.4238	-1.7091	0.38608	-0.03201
13.8315	4.677	1.737	0.4228	-1.7103	0.38571	-0.03064
13.8320	4.687	1.735	0.4210	-1.7115	0.38625	-0.03185
13.8325	4.700	1.734	0.4184	-1.7125	0.38620	-0.03055
13.8330	4.714	1.734	0.4149	-1.7133	0.38612	-0.03094
13.8335	4.730	1.736	0.4111	-1.7140	0.38584	-0.03018
13.8340	4.745	1.737	0.4076	-1.7145	0.38625	-0.03201
13.8345	4.759	1.739	0.4053	-1.7148	0.38587	-0.03207
13.8350	4.770	1.741	0.4047	-1.7150	0.38684	-0.03094
13.8355	4.777	1.742	0.4064	-1.7149	0.38630	-0.03051
13.8360	4.779	1.742	0.4098	-1.7147	0.38610	-0.03079
13.8365	4.774	1.742	0.4140	-1.7145	0.38604	-0.03147
13.8370	4.763	1.742	0.4183	-1.7141	0.38594	-0.03018
13.8375	4.743	1.741	0.4217	-1.7138	0.38617	-0.03012
13.8380	4.716	1.741	0.4236	-1.7134	0.38639	-0.03201
13.8385	4.684	1.740	0.4241	-1.7132	0.38610	-0.03242
13.8390	4.653	1.739	0.4238	-1.7131	0.38639	-0.03109
13.8395	4.629	1.737	0.4229	-1.7133	0.38662	-0.03070
13.8400	4.618	1.734	0.4219	-1.7137	0.38579	-0.02987
13.8405	4.625	1.730	0.4211	-1.7145	0.38577	-0.03136
13.8410	4.647	1.725	0.4204	-1.7153	0.38638	-0.03353
13.8415	4.682	1.721	0.4195	-1.7161	0.38629	-0.03054
13.8420	4.724	1.719	0.4181	-1.7165	0.38641	-0.03094
13.8425	4.771	1.719	0.4159	-1.7162	0.38572	-0.03142
13.8430	4.817	1.723	0.4128	-1.7152	0.38579	-0.03048
13.8435	4.859	1.729	0.4092	-1.7136	0.38629	-0.03153
13.8440	4.893	1.736	0.4057	-1.7118	0.38654	-0.03246
13.8445	4.915	1.740	0.4028	-1.7101	0.38610	-0.03030
13.8450	4.920	1.741	0.4011	-1.7089	0.38547	-0.02926
13.8455	4.905	1.737	0.4011	-1.7084	0.38608	-0.03184
13.8460	4.877	1.729	0.4024	-1.7087	0.38592	-0.03109
13.8465	4.846	1.720	0.4046	-1.7095	0.38634	-0.03091
13.8470	4.822	1.711	0.4071	-1.7108	0.38626	-0.03140
13.8475	4.815	1.705	0.4095	-1.7124	0.38563	-0.03178
13.8480	4.832	1.703	0.4114	-1.7142	0.38577	-0.03048
