	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.6620	7.854	6.282	1.7620	-0.8589	0.38596	-0.03155
10.6625	7.854	6.286	1.7645	-0.8604	0.38618	-0.03214
10.6630	7.863	6.290	1.7659	-0.8617	0.38655	-0.03002
10.6635	7.877	6.293	1.7663	-0.8626	0.38613	-0.03102
10.6640	7.896	6.295	1.7662	-0.8629	0.38578	-0.02895
10.6645	7.914	6.294	1.7659	-0.8623	0.38585	-0.03013
10.6650	7.930	6.290	1.7658	-0.8606	0.38608	-0.02941
10.6655	7.940	6.282	1.7662	-0.8577	0.38616	-0.03121
10.6660	7.945	6.271	1.7671	-0.8541	0.38641	-0.03155
10.6665	7.946	6.260	1.7682	-0.8503	0.38602	-0.03042
10.6670	7.944	6.249	1.7694	-0.8470	0.38608	-0.03048
10.6675	7.940	6.242	1.7706	-0.8447	0.38585	-0.03156
10.6680	7.936	6.240	1.7717	-0.8437	0.38591	-0.02926
10.6685	7.932	6.242	1.7726	-0.8437	0.38637	-0.02993
10.6690	7.926	6.246	1.7735	-0.8439	0.38595	-0.03201
10.6695	7.918	6.252	1.7745	-0.8436	0.38616	-0.03123
10.6700	7.909	6.256	1.7755	-0.8422	0.38636	-0.03018
10.6705	7.896	6.259	1.7768	-0.8392	0.38641	-0.03065
10.6710	7.882	6.260	1.7781	-0.8350	0.38624	-0.02987
10.6715	7.869	6.260	1.7795	-0.8304	0.38618	-0.03032
10.6720	7.858	6.257	1.7807	-0.8260	0.38670	-0.03170
10.6725	7.852	6.253	1.7817	-0.8227	0.38621	-0.03021
10.6730	7.852	6.248	1.7823	-0.8210	0.38638	-0.02987
10.6735	7.857	6.243	1.7825	-0.8207	0.38572	-0.02934
10.6740	7.864	6.238	1.7825	-0.8213	0.38578	-0.02987
10.6745	7.871	6.233	1.7822	-0.8225	0.38616	-0.02937
10.6750	7.874	6.231	1.7817	-0.8238	0.38624	-0.03201
10.6755	7.871	6.231	1.7811	-0.8248	0.38605	-0.03203
10.6760	7.864	6.233	1.7806	-0.8255	0.38610	-0.03002
10.6765	7.855	6.234	1.7805	-0.8258	0.38600	-0.03061
10.6770	7.848	6.233	1.7811	-0.8257	0.38609	-0.03185
10.6775	7.844	6.228	1.7828	-0.8251	0.38643	-0.03251
10.6780	7.847	6.219	1.7856	-0.8241	0.38655	-0.03094
10.6785	7.854	6.207	1.7888	-0.8227	0.38613	-0.03085
10.6790	7.862	6.198	1.7913	-0.8211	0.38595	-0.02987
10.6795	7.869	6.196	1.7922	-0.8195	0.38600	-0.03054
10.6800	7.870	6.204	1.7905	-0.8178	0.38578	-0.03201
10.6805	7.864	6.226	1.7854	-0.8163	0.38650	-0.02966
10.6810	7.852	6.255	1.7781	-0.8150	0.38595	-0.03399
10.6815	7.837	6.286	1.7703	-0.8140	0.38613	-0.03069
10.6820	7.821	6.311	1.7637	-0.8133	0.38653	-0.03048
10.6825	7.809	6.322	1.7598	-0.8129	0.38612	-0.03220
10.6830	7.803	6.315	1.7600	-0.8129	0.38595	-0.03216
10.6835	7.803	6.292	1.7635	-0.8132	0.38608	-0.03117
10.6840	7.808	6.261	1.7689	-0.8140	0.38669	-0.03094
10.6845	7.816	6.227	1.7749	-0.8150	0.38592	-0.03113
10.6850	7.827	6.196	1.7802	-0.8165	0.38608	-0.02911
10.6855	7.840	6.176	1.7837	-0.8182	0.38597	-0.03148
10.6860	7.854	6.164	1.7854	-0.8201	0.38578	-0.03033
10.6865	7.865	6.160	1.7858	-0.8220	0.38612	-0.03016
10.6870	7.874	6.162	1.7852	-0.8237	0.38656	-0.03155
10.6875	7.877	6.168	1.7842	-0.8250	0.38630	-0.02951
10.6880	7.875	6.176	1.7831	-0.8259	0.38609	-0.03140
10.6885	7.868	6.184	1.7822	-0.8264	0.38562	-0.03080
10.6890	7.861	6.188	1.7816	-0.8267	0.38595	-0.03048
10.6895	7.857	6.187	1.7818	-0.8270	0.38628	-0.03089
10.6900	7.858	6.177	1.7828	-0.8275	0.38642	-0.03002
10.6905	7.868	6.158	1.7849	-0.8282	0.38617	-0.03241
10.6910	7.883	6.132	1.7875	-0.8295	0.38546	-0.03109
10.6915	7.901	6.105	1.7901	-0.8315	0.38588	-0.03137
10.6920	7.915	6.084	1.7921	-0.8344	0.38621	-0.03048
10.6925	7.921	6.074	1.7927	-0.8383	0.38630	-0.03245
10.6930	7.916	6.079	1.7916	-0.8434	0.38610	-0.03079
10.6935	7.901	6.095	1.7891	-0.8493	0.38620	-0.03403
10.6940	7.880	6.118	1.7859	-0.8553	0.38640	-0.03018
10.6945	7.858	6.140	1.7824	-0.8608	0.38630	-0.03135
10.6950	7.837	6.157	1.7794	-0.8652	0.38564	-0.02804
10.6955	7.821	6.163	1.7773	-0.8681	0.38593	-0.03088
10.6960	7.810	6.160	1.7759	-0.8699	0.38670	-0.03018
10.6965	7.804	6.151	1.7749	-0.8709	0.38619	-0.03083
10.6970	7.799	6.139	1.7742	-0.8716	0.38624	-0.03155
10.6975	7.794	6.126	1.7732	-0.8726	0.38610	-0.03093
10.6980	7.788	6.115	1.7719	-0.8743	0.38577	-0.03033
10.6985	7.782	6.108	1.7706	-0.8765	0.38608	-0.03102
10.6990	7.775	6.103	1.7696	-0.8793	0.38624	-0.03170
10.6995	7.769	6.101	1.7695	-0.8825	0.38631	-0.03079
10.7000	7.764	6.103	1.7706	-0.8860	0.38607	-0.03353
10.7005	7.762	6.107	1.7732	-0.8896	0.38571	-0.03109
10.7010	7.762	6.113	1.7767	-0.8935	0.38607	-0.03079
10.7015	7.763	6.119	1.7799	-0.8976	0.38634	-0.02976
10.7020	7.766	6.125	1.7820	-0.9019	0.38671	-0.02926
10.7025	7.770	6.128	1.7818	-0.9067	0.38621	-0.03093
10.7030	7.775	6.129	1.7787	-0.9117	0.38623	-0.03063
10.7035	7.780	6.126	1.7734	-0.9168	0.38591	-0.03036
10.7040	7.784	6.123	1.7668	-0.9216	0.38624	-0.02987
10.7045	7.787	6.121	1.7599	-0.9257	0.38641	-0.03035
10.7050	7.786	6.121	1.7539	-0.9287	0.38607	-0.02956
10.7055	7.782	6.124	1.7496	-0.9305	0.38561	-0.03159
10.7060	7.776	6.130	1.7469	-0.9314	0.38639	-0.03170
10.7065	7.769	6.135	1.7454	-0.9317	0.38613	-0.03044
10.7070	7.763	6.138	1.7449	-0.9319	0.38548	-0.03063
10.7075	7.760	6.136	1.7451	-0.9325	0.38576	-0.02956
10.7080	7.761	6.129	1.7455	-0.9337	0.38655	-0.03048
10.7085	7.766	6.117	1.7459	-0.9353	0.38606	-0.02968
10.7090	7.773	6.104	1.7462	-0.9371	0.38609	-0.03124
10.7095	7.782	6.091	1.7460	-0.9387	0.38586	-0.03110
10.7100	7.791	6.081	1.7452	-0.9398	0.38608	-0.03048
10.7105	7.800	6.077	1.7435	-0.9400	0.38626	-0.03082
10.7110	7.806	6.078	1.7413	-0.9394	0.38639	-0.02682
10.7115	7.810	6.081	1.7389	-0.9382	0.38598	-0.03031
10.7120	7.810	6.086	1.7368	-0.9363	0.38563	-0.02987
10.7125	7.805	6.092	1.7354	-0.9338	0.38587	-0.03103
10.7130	7.795	6.095	1.7349	-0.9310	0.38577	-0.03109
10.7135	7.783	6.098	1.7351	-0.9280	0.38661	-0.03218
10.7140	7.772	6.100	1.7357	-0.9252	0.38656	-0.03170
10.7145	7.766	6.101	1.7363	-0.9230	0.38607	-0.03142
10.7150	7.769	6.103	1.7365	-0.9215	0.38593	-0.02972
10.7155	7.785	6.104	1.7362	-0.9212	0.38588	-0.03004
10.7160	7.810	6.105	1.7354	-0.9216	0.38669	-0.03109
10.7165	7.837	6.105	1.7346	-0.9227	0.38609	-0.03097
10.7170	7.860	6.104	1.7340	-0.9239	0.38578	-0.03063
10.7175	7.873	6.100	1.7341	-0.9251	0.38625	-0.03286
10.7180	7.870	6.093	1.7349	-0.9260	0.38654	-0.03079
10.7185	7.856	6.084	1.7363	-0.9264	0.38571	-0.03189
10.7190	7.835	6.075	1.7376	-0.9264	0.38595	-0.03292
10.7195	7.815	6.067	1.7383	-0.9260	0.38637	-0.03071
10.7200	7.802	6.063	1.7378	-0.9252	0.38595	-0.03109
10.7205	7.801	6.062	1.7359	-0.9239	0.38572	-0.02976
10.7210	7.810	6.065	1.7328	-0.9223	0.38594	-0.02895
10.7215	7.824	6.069	1.7294	-0.9202	0.38603	-0.03097
10.7220	7.837	6.074	1.7264	-0.9180	0.38654	-0.03048
10.7225	7.844	6.077	1.7244	-0.9155	0.38637	-0.03131
10.7230	7.840	6.078	1.7240	-0.9129	0.38609	-0.03018
10.7235	7.827	6.077	1.7248	-0.9101	0.38586	-0.03004
10.7240	7.809	6.074	1.7265	-0.9072	0.38624	-0.02972
10.7245	7.792	6.070	1.7285	-0.9041	0.38601	-0.03141
10.7250	7.780	6.067	1.7303	-0.9009	0.38653	-0.02987
10.7255	7.777	6.063	1.7315	-0.8975	0.38649	-0.03020
10.7260	7.781	6.060	1.7321	-0.8941	0.38609	-0.03109
10.7265	7.792	6.058	1.7323	-0.8906	0.38575	-0.03098
10.7270	7.805	6.055	1.7321	-0.8871	0.38594	-0.03124
10.7275	7.817	6.052	1.7317	-0.8838	0.38619	-0.02843
10.7280	7.826	6.049	1.7312	-0.8806	0.38626	-0.03506
10.7285	7.831	6.045	1.7305	-0.8778	0.38622	-0.03379
10.7290	7.833	6.043	1.7294	-0.8754	0.38593	-0.03079
10.7295	7.830	6.041	1.7279	-0.8737	0.38629	-0.03189
10.7300	7.824	6.041	1.7257	-0.8727	0.38610	-0.03109
10.7305	7.814	6.042	1.7228	-0.8725	0.38584	-0.03004
10.7310	7.802	6.044	1.7196	-0.8727	0.38638	-0.02911
10.7315	7.789	6.047	1.7164	-0.8728	0.38617	-0.03022
10.7320	7.779	6.048	1.7138	-0.8722	0.38626	-0.03033
10.7325	7.772	6.048	1.7122	-0.8703	0.38560	-0.03141
10.7330	7.770	6.045	1.7119	-0.8669	0.38593	-0.02941
10.7335	7.774	6.041	1.7124	-0.8622	0.38607	-0.03108
10.7340	7.779	6.035	1.7133	-0.8569	0.38639	-0.02987
10.7345	7.786	6.029	1.7138	-0.8517	0.38622	-0.03136
10.7350	7.792	6.023	1.7134	-0.8472	0.38610	-0.03018
10.7355	7.796	6.018	1.7116	-0.8438	0.38569	-0.03126
10.7360	7.796	6.015	1.7089	-0.8414	0.38592	-0.03277
10.7365	7.794	6.012	1.7062	-0.8396	0.38601	-0.03069
10.7370	7.790	6.010	1.7041	-0.8380	0.38625	-0.02972
10.7375	7.783	6.008	1.7035	-0.8361	0.38606	-0.03206
10.7380	7.776	6.006	1.7050	-0.8339	0.38594	-0.03033
10.7385	7.769	6.004	1.7073	-0.8314	0.38622	-0.02934
10.7390	7.765	6.002	1.7091	-0.8292	0.38607	-0.03094
10.7395	7.766	5.999	1.7089	-0.8278	0.38630	-0.03123
10.7400	7.776	5.997	1.7052	-0.8275	0.38592	-0.03063
10.7405	7.795	5.994	1.6970	-0.8286	0.38579	-0.03073
10.7410	7.819	5.992	1.6861	-0.8306	0.38608	-0.03048
10.7415	7.841	5.989	1.6748	-0.8326	0.38622	-0.03074
10.7420	7.853	5.986	1.6656	-0.8339	0.38625	-0.02987
10.7425	7.848	5.982	1.6609	-0.8337	0.38594	-0.03006
10.7430	7.820	5.979	1.6626	-0.8313	0.38609	-0.03048
10.7435	7.775	5.975	1.6691	-0.8273	0.38629	-0.03156
10.7440	7.726	5.972	1.6782	-0.8224	0.38594	-0.03048
10.7445	7.685	5.969	1.6876	-0.8173	0.38586	-0.03151
10.7450	7.662	5.967	1.6947	-0.8130	0.38577	-0.03033
10.7455	7.668	5.967	1.6979	-0.8100	0.38615	-0.03242
10.7460	7.698	5.966	1.6976	-0.8082	0.38624	-0.03124
10.7465	7.738	5.967	1.6952	-0.8074	0.38588	-0.03066
10.7470	7.778	5.967	1.6919	-0.8074	0.38579	-0.03094
10.7475	7.805	5.967	1.6891	-0.8079	0.38576	-0.03293
10.7480	7.810	5.967	1.6877	-0.8089	0.38607	-0.02911
10.7485	7.795	5.967	1.6875	-0.8102	0.38648	-0.03078
10.7490	7.770	5.966	1.6881	-0.8118	0.38610	-0.03140
10.7495	7.744	5.965	1.6887	-0.8139	0.38614	-0.02887
10.7500	7.725	5.964	1.6889	-0.8164	0.38608	-0.03063
10.7505	7.722	5.963	1.6882	-0.8193	0.38609	-0.03172
10.7510	7.732	5.961	1.6869	-0.8223	0.38607	-0.02895
10.7515	7.749	5.959	1.6852	-0.8249	0.38639	-0.03170
10.7520	7.768	5.957	1.6837	-0.8268	0.38594	-0.03109
10.7525	7.781	5.953	1.6828	-0.8275	0.38600	-0.02986
10.7530	7.783	5.948	1.6829	-0.8268	0.38610	-0.03170
10.7535	7.777	5.943	1.6837	-0.8250	0.38629	-0.03092
10.7540	7.766	5.938	1.6849	-0.8227	0.38548	-0.02972
10.7545	7.754	5.933	1.6863	-0.8205	0.38617	-0.03115
10.7550	7.746	5.931	1.6876	-0.8190	0.38608	-0.02987
10.7555	7.745	5.931	1.6886	-0.8186	0.38551	-0.03009
10.7560	7.750	5.933	1.6891	-0.8191	0.38547	-0.03216
10.7565	7.759	5.938	1.6891	-0.8201	0.38562	-0.03111
10.7570	7.769	5.944	1.6887	-0.8214	0.38608	-0.03094
10.7575	7.777	5.952	1.6878	-0.8226	0.38638	-0.03021
10.7580	7.781	5.961	1.6864	-0.8234	0.38625	-0.03079
10.7585	7.781	5.970	1.6846	-0.8240	0.38571	-0.03080
10.7590	7.777	5.977	1.6827	-0.8247	0.38593	-0.03033
10.7595	7.771	5.980	1.6809	-0.8257	0.38583	-0.03117
10.7600	7.762	5.979	1.6792	-0.8274	0.38653	-0.03109
10.7605	7.752	5.971	1.6780	-0.8299	0.38633	-0.03077
10.7610	7.741	5.960	1.6771	-0.8329	0.38609	-0.03185
10.7615	7.730	5.946	1.6766	-0.8359	0.38568	-0.02958
10.7620	7.721	5.932	1.6765	-0.8383	0.38562	-0.03109
10.7625	7.714	5.921	1.6767	-0.8397	0.38620	-0.03209
10.7630	7.709	5.913	1.6772	-0.8397	0.38625	-0.02956
10.7635	7.708	5.909	1.6778	-0.8388	0.38632	-0.03054
10.7640	7.709	5.907	1.6785	-0.8374	0.38625	-0.03094
10.7645	7.713	5.905	1.6790	-0.8363	0.38609	-0.03071
10.7650	7.719	5.902	1.6792	-0.8360	0.38624	-0.02865
10.7655	7.727	5.896	1.6790	-0.8370	0.38630	-0.03084
10.7660	7.736	5.889	1.6785	-0.8390	0.38625	-0.02911
10.7665	7.747	5.881	1.6781	-0.8416	0.38581	-0.03033
10.7670	7.760	5.874	1.6778	-0.8444	0.38609	-0.03079
10.7675	7.772	5.869	1.6779	-0.8469	0.38572	-0.02943
10.7680	7.785	5.867	1.6786	-0.8489	0.38548	-0.03246
10.7685	7.797	5.869	1.6796	-0.8503	0.38592	-0.03083
10.7690	7.806	5.872	1.6805	-0.8512	0.38608	-0.03201
10.7695	7.809	5.876	1.6809	-0.8517	0.38633	-0.03034
10.7700	7.806	5.879	1.6804	-0.8519	0.38654	-0.02941
10.7705	7.794	5.882	1.6789	-0.8520	0.38609	-0.03075
10.7710	7.776	5.883	1.6765	-0.8519	0.38579	-0.03079
10.7715	7.758	5.884	1.6739	-0.8519	0.38607	-0.03192
10.7720	7.745	5.884	1.6713	-0.8518	0.38621	-0.03170
10.7725	7.741	5.883	1.6695	-0.8519	0.38626	-0.03108
10.7730	7.750	5.883	1.6686	-0.8522	0.38610	-0.03048
10.7735	7.770	5.882	1.6686	-0.8527	0.38569	-0.03033
10.7740	7.792	5.881	1.6689	-0.8534	0.38608	-0.03018
10.7745	7.810	5.880	1.6693	-0.8543	0.38582	-0.03054
10.7750	7.819	5.880	1.6694	-0.8555	0.38669	-0.03201
10.7755	7.812	5.879	1.6688	-0.8570	0.38643	-0.03184
10.7760	7.792	5.877	1.6676	-0.8587	0.38609	-0.03018
10.7765	7.767	5.876	1.6658	-0.8607	0.38607	-0.03207
10.7770	7.744	5.874	1.6636	-0.8629	0.38636	-0.03201
10.7775	7.728	5.872	1.6610	-0.8653	0.38631	-0.02818
10.7780	7.727	5.870	1.6582	-0.8678	0.38577	-0.02804
10.7785	7.738	5.867	1.6554	-0.8705	0.38588	-0.03244
10.7790	7.754	5.865	1.6529	-0.8735	0.38639	-0.02956
10.7795	7.769	5.862	1.6510	-0.8766	0.38597	-0.02969
10.7800	7.778	5.861	1.6499	-0.8799	0.38607	-0.02956
10.7805	7.775	5.861	1.6498	-0.8833	0.38588	-0.02995
10.7810	7.763	5.862	1.6504	-0.8868	0.38607	-0.03170
10.7815	7.746	5.864	1.6513	-0.8902	0.38623	-0.02985
10.7820	7.731	5.866	1.6521	-0.8932	0.38609	-0.03368
10.7825	7.724	5.868	1.6523	-0.8958	0.38577	-0.03166
10.7830	7.727	5.871	1.6517	-0.8977	0.38594	-0.03124
10.7835	7.740	5.873	1.6504	-0.8991	0.38595	-0.03086
10.7840	7.755	5.874	1.6488	-0.9001	0.38607	-0.03094
10.7845	7.768	5.874	1.6473	-0.9010	0.38636	-0.03172
10.7850	7.772	5.872	1.6462	-0.9019	0.38610	-0.02773
10.7855	7.762	5.869	1.6459	-0.9030	0.38589	-0.03147
10.7860	7.740	5.864	1.6462	-0.9044	0.38591	-0.03170
10.7865	7.712	5.858	1.6467	-0.9060	0.38573	-0.03149
10.7870	7.680	5.851	1.6472	-0.9080	0.38608	-0.03185
10.7875	7.651	5.843	1.6474	-0.9104	0.38639	-0.02923
10.7880	7.628	5.836	1.6471	-0.9132	0.38594	-0.02926
10.7885	7.613	5.829	1.6462	-0.9165	0.38599	-0.02882
10.7890	7.606	5.822	1.6449	-0.9202	0.38654	-0.03124
10.7895	7.606	5.817	1.6432	-0.9242	0.38627	-0.02939
10.7900	7.615	5.814	1.6414	-0.9286	0.38591	-0.03018
10.7905	7.631	5.813	1.6395	-0.9334	0.38628	-0.03062
10.7910	7.653	5.813	1.6376	-0.9381	0.38638	-0.03124
10.7915	7.677	5.815	1.6358	-0.9424	0.38601	-0.03013
10.7920	7.699	5.816	1.6342	-0.9459	0.38574	-0.03033
10.7925	7.717	5.817	1.6328	-0.9483	0.38570	-0.03078
10.7930	7.728	5.817	1.6319	-0.9492	0.38622	-0.03109
10.7935	7.732	5.815	1.6312	-0.9490	0.38604	-0.03110
10.7940	7.730	5.813	1.6308	-0.9481	0.38625	-0.03109
10.7945	7.726	5.811	1.6305	-0.9469	0.38612	-0.03147
10.7950	7.721	5.810	1.6303	-0.9459	0.38577	-0.02804
10.7955	7.716	5.810	1.6302	-0.9455	0.38588	-0.03103
10.7960	7.711	5.810	1.6301	-0.9456	0.38624	-0.03048
10.7965	7.705	5.809	1.6299	-0.9460	0.38610	-0.03017
10.7970	7.697	5.806	1.6296	-0.9465	0.38579	-0.03109
10.7975	7.686	5.800	1.6291	-0.9471	0.38563	-0.03340
10.7980	7.670	5.789	1.6285	-0.9476	0.38578	-0.03170
10.7985	7.652	5.779	1.6278	-0.9479	0.38622	-0.03216
10.7990	7.635	5.772	1.6270	-0.9479	0.38623	-0.03246
10.7995	7.622	5.774	1.6262	-0.9477	0.38622	-0.03067
10.8000	7.617	5.790	1.6255	-0.9472	0.38577	-0.03140
10.8005	7.622	5.821	1.6249	-0.9463	0.38604	-0.03018
10.8010	7.635	5.862	1.6246	-0.9449	0.38624	-0.02941
10.8015	7.653	5.903	1.6243	-0.9428	0.38613	-0.02911
10.8020	7.671	5.935	1.6242	-0.9400	0.38609	-0.02804
10.8025	7.685	5.949	1.6242	-0.9363	0.38624	-0.02801
10.8030	7.692	5.938	1.6243	-0.9317	0.38624	-0.03079
10.8035	7.693	5.906	1.6245	-0.9264	0.38585	-0.03125
10.8040	7.689	5.863	1.6248	-0.9208	0.38592	-0.03002
10.8045	7.683	5.818	1.6251	-0.9155	0.38566	-0.03074
10.8050	7.677	5.780	1.6254	-0.9107	0.38624	-0.02895
10.8055	7.672	5.755	1.6257	-0.9068	0.38678	-0.03026
10.8060	7.668	5.743	1.6260	-0.9036	0.38593	-0.03094
10.8065	7.662	5.741	1.6263	-0.9008	0.38596	-0.03061
10.8070	7.653	5.746	1.6265	-0.8980	0.38590	-0.03094
10.8075	7.639	5.754	1.6267	-0.8948	0.38585	-0.03033
10.8080	7.618	5.763	1.6267	-0.8910	0.38652	-0.03155
10.8085	7.594	5.771	1.6267	-0.8869	0.38620	-0.03103
10.8090	7.571	5.775	1.6267	-0.8828	0.38580	-0.02987
10.8095	7.555	5.774	1.6267	-0.8792	0.38564	-0.03117
10.8100	7.551	5.767	1.6267	-0.8764	0.38654	-0.03109
10.8105	7.561	5.752	1.6267	-0.8747	0.38630	-0.03112
10.8110	7.584	5.732	1.6268	-0.8737	0.38639	-0.03079
10.8115	7.611	5.712	1.6271	-0.8729	0.38643	-0.03185
10.8120	7.636	5.696	1.6274	-0.8715	0.38578	-0.03262
10.8125	7.652	5.689	1.6279	-0.8691	0.38619	-0.03334
10.8130	7.654	5.694	1.6285	-0.8653	0.38641	-0.03048
10.8135	7.645	5.707	1.6291	-0.8605	0.38619	-0.03167
10.8140	7.630	5.727	1.6297	-0.8552	0.38562	-0.03216
10.8145	7.616	5.747	1.6302	-0.8502	0.38647	-0.02823
10.8150	7.610	5.765	1.6303	-0.8460	0.38639	-0.03002
10.8155	7.616	5.776	1.6302	-0.8431	0.38569	-0.03207
10.8160	7.632	5.783	1.6301	-0.8412	0.38605	-0.02972
10.8165	7.653	5.786	1.6304	-0.8398	0.38611	-0.02998
10.8170	7.671	5.790	1.6315	-0.8383	0.38623	-0.03323
10.8175	7.682	5.795	1.6338	-0.8362	0.38598	-0.03158
10.8180	7.681	5.803	1.6375	-0.8331	0.38578	-0.03109
10.8185	7.669	5.814	1.6421	-0.8292	0.38584	-0.03176
10.8190	7.650	5.823	1.6464	-0.8249	0.38638	-0.03201
10.8195	7.630	5.829	1.6497	-0.8206	0.38629	-0.03091
10.8200	7.612	5.829	1.6511	-0.8167	0.38625	-0.03246
10.8205	7.602	5.820	1.6498	-0.8134	0.38565	-0.03101
10.8210	7.600	5.805	1.6465	-0.8109	0.38579	-0.03124
10.8215	7.605	5.788	1.6422	-0.8090	0.38582	-0.03049
10.8220	7.617	5.773	1.6377	-0.8077	0.38638	-0.03399
10.8225	7.635	5.763	1.6342	-0.8068	0.38640	-0.03184
10.8230	7.659	5.761	1.6323	-0.8062	0.38594	-0.03048
10.8235	7.687	5.767	1.6318	-0.8057	0.38589	-0.03183
10.8240	7.716	5.776	1.6325	-0.8048	0.38591	-0.03033
10.8245	7.744	5.787	1.6337	-0.8033	0.38660	-0.03329
10.8250	7.767	5.795	1.6351	-0.8008	0.38623	-0.03109
10.8255	7.785	5.799	1.6363	-0.7971	0.38597	-0.02960
10.8260	7.796	5.798	1.6372	-0.7930	0.38624	-0.02941
10.8265	7.802	5.795	1.6377	-0.7897	0.38632	-0.03353
10.8270	7.804	5.790	1.6379	-0.7881	0.38623	-0.02956
10.8275	7.801	5.785	1.6377	-0.7895	0.38562	-0.03075
10.8280	7.796	5.780	1.6371	-0.7945	0.38622	-0.03094
10.8285	7.788	5.776	1.6362	-0.8017	0.38628	-0.03078
10.8290	7.780	5.774	1.6352	-0.8094	0.38625	-0.03262
10.8295	7.772	5.773	1.6340	-0.8158	0.38586	-0.02980
10.8300	7.765	5.773	1.6328	-0.8189	0.38594	-0.03018
10.8305	7.760	5.775	1.6318	-0.8177	0.38600	-0.03012
10.8310	7.757	5.777	1.6309	-0.8131	0.38656	-0.03063
10.8315	7.754	5.780	1.6301	-0.8073	0.38628	-0.02973
10.8320	7.751	5.783	1.6295	-0.8021	0.38608	-0.03170
10.8325	7.747	5.784	1.6291	-0.7995	0.38575	-0.02923
10.8330	7.740	5.784	1.6289	-0.8007	0.38532	-0.03109
10.8335	7.731	5.783	1.6288	-0.8047	0.38593	-0.03092
10.8340	7.721	5.782	1.6287	-0.8097	0.38638	-0.03124
10.8345	7.710	5.781	1.6285	-0.8138	0.38629	-0.02954
10.8350	7.700	5.781	1.6279	-0.8153	0.38594	-0.03094
10.8355	7.690	5.782	1.6270	-0.8129	0.38583	-0.03131
10.8360	7.683	5.785	1.6259	-0.8075	0.38607	-0.02987
10.8365	7.677	5.787	1.6248	-0.8007	0.38643	-0.03138
10.8370	7.674	5.789	1.6237	-0.7943	0.38579	-0.02972
10.8375	7.675	5.788	1.6230	-0.7898	0.38607	-0.03194
10.8380	7.680	5.785	1.6228	-0.7884	0.38623	-0.03002
10.8385	7.686	5.779	1.6231	-0.7898	0.38642	-0.03135
10.8390	7.692	5.772	1.6238	-0.7929	0.38624	-0.03094
10.8395	7.693	5.765	1.6250	-0.7968	0.38569	-0.02966
10.8400	7.689	5.759	1.6266	-0.8005	0.38606	-0.03048
10.8405	7.675	5.754	1.6285	-0.8033	0.38611	-0.03003
10.8410	7.655	5.752	1.6304	-0.8050	0.38654	-0.03109
10.8415	7.634	5.750	1.6322	-0.8061	0.38583	-0.03133
10.8420	7.615	5.750	1.6335	-0.8066	0.38593	-0.03155
10.8425	7.604	5.751	1.6340	-0.8068	0.38575	-0.03119
10.8430	7.603	5.753	1.6335	-0.8068	0.38606	-0.03124
10.8435	7.611	5.754	1.6324	-0.8067	0.38618	-0.03164
10.8440	7.623	5.753	1.6310	-0.8065	0.38639	-0.03170
10.8445	7.635	5.748	1.6298	-0.8061	0.38592	-0.03010
10.8450	7.642	5.738	1.6291	-0.8056	0.38624	-0.03079
10.8455	7.642	5.721	1.6294	-0.8048	0.38556	-0.03059
10.8460	7.634	5.700	1.6304	-0.8040	0.38607	-0.03094
10.8465	7.621	5.680	1.6317	-0.8035	0.38651	-0.03013
10.8470	7.608	5.665	1.6330	-0.8035	0.38640	-0.03170
10.8475	7.597	5.660	1.6340	-0.8043	0.38592	-0.03155
10.8480	7.590	5.667	1.6343	-0.8059	0.38578	-0.03185
10.8485	7.589	5.683	1.6340	-0.8082	0.38630	-0.03252
10.8490	7.591	5.703	1.6333	-0.8106	0.38656	-0.03109
10.8495	7.597	5.721	1.6325	-0.8127	0.38595	-0.03190
10.8500	7.605	5.733	1.6316	-0.8140	0.38593	-0.03079
10.8505	7.614	5.732	1.6309	-0.8144	0.38648	-0.03302
10.8510	7.622	5.723	1.6302	-0.8138	0.38625	-0.03155
10.8515	7.629	5.709	1.6298	-0.8128	0.38585	-0.03007
10.8520	7.632	5.694	1.6294	-0.8116	0.38656	-0.03094
10.8525	7.629	5.682	1.6291	-0.8105	0.38632	-0.03013
10.8530	7.620	5.678	1.6289	-0.8098	0.38581	-0.03063
10.8535	7.607	5.679	1.6286	-0.8094	0.38560	-0.02987
10.8540	7.590	5.683	1.6283	-0.8093	0.38561	-0.03109
10.8545	7.574	5.688	1.6277	-0.8093	0.38602	-0.03015
10.8550	7.561	5.689	1.6267	-0.8092	0.38639	-0.03018
10.8555	7.552	5.686	1.6255	-0.8090	0.38633	-0.03052
10.8560	7.549	5.678	1.6240	-0.8088	0.38579	-0.03109
10.8565	7.551	5.668	1.6227	-0.8090	0.38594	-0.03179
10.8570	7.555	5.657	1.6219	-0.8098	0.38578	-0.03033
10.8575	7.561	5.646	1.6218	-0.8115	0.38599	-0.03090
10.8580	7.569	5.637	1.6225	-0.8144	0.38625	-0.03185
10.8585	7.577	5.629	1.6233	-0.8178	0.38628	-0.03064
10.8590	7.586	5.624	1.6234	-0.8213	0.38579	-0.03048
10.8595	7.595	5.619	1.6217	-0.8243	0.38612	-0.03082
10.8600	7.605	5.616	1.6173	-0.8262	0.38591	-0.02987
10.8605	7.614	5.614	1.6096	-0.8267	0.38641	-0.02920
