2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.44,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.34,0.00, 0.00
2.30,5.30,0.00, 0.00
2.30,5.30,0.00, 0.00
2.30,5.30,0.00, 0.00
2.30,5.30,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,5.01,0.00, 1.00
2.30,5.01,0.00, 1.00
2.30,5.07,0.00, 2.74
2.30,5.07,0.00, 2.74
2.30,5.07,0.00, 2.74
2.30,5.07,0.00, 2.74
2.30,5.07,0.00, 0.01
2.30,5.07,0.00, 0.01
2.30,5.07,0.00, 0.01
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.07,0.00, 0.75
2.30,5.07,0.00, 0.75
2.30,5.07,0.00, 0.75
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.08,0.00, 0.50
2.30,5.10,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.50
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.06,0.00, 1.49
2.30,5.07,0.00, 0.50
2.30,5.07,0.00, 0.50
2.30,5.07,0.00, 0.50
2.30,5.08,0.00, 0.50
2.30,5.08,0.00, 0.50
2.30,5.08,0.00, 0.50
2.30,5.08,0.00, 0.50
2.30,5.09,0.00, 0.25
2.30,5.09,0.00, 0.25
2.30,5.09,0.00, 0.25
2.30,5.09,0.00, 0.25
2.30,5.07,0.00, 0.00
2.30,5.10,0.00, 1.25
2.30,5.10,0.00, 1.25
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.11,0.00, 0.75
2.30,5.12,0.00, 0.50
2.30,5.12,0.00, 0.50
2.30,5.12,0.00, 0.50
2.30,5.12,0.00, 0.50
2.30,5.10,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.81,0.00, 1.49
2.30,4.81,0.00, 1.49
2.30,4.81,0.00, 1.49
2.30,4.81,0.00, 1.49
2.30,4.74,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.69,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.62,0.00, 0.25
2.30,4.62,0.00, 0.25
2.30,4.62,0.00, 0.25
2.30,4.62,0.00, 0.25
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.97,4.41,0.00, 0.00
1.54,4.40,0.00, 0.00
1.54,4.40,0.00, 0.00
1.54,4.40,0.00, 0.00
1.54,4.40,0.00, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
2.14,4.32,29.56, 0.00
1.54,4.26,0.00, 0.00
1.54,4.26,0.00, 0.00
1.54,4.26,0.00, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.83,4.11,14.29, 0.00
1.67,4.00,0.00, 0.00
1.67,4.00,0.00, 0.00
1.67,4.00,0.00, 0.00
1.67,4.00,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.89,0.00, 0.00
1.58,3.88,0.00, 0.00
1.58,3.88,0.00, 0.00
1.58,3.88,0.00, 0.00
1.58,3.88,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.45,3.82,0.00, 0.00
1.35,3.81,0.00, 0.00
1.35,3.81,0.00, 0.00
1.35,3.81,0.00, 0.00
1.35,3.81,0.00, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.38,3.81,1.48, 0.00
1.46,3.79,3.96, 0.00
1.46,3.79,3.96, 0.00
1.46,3.79,3.96, 0.00
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.46,3.80,0.06, 0.50
1.38,3.76,0.00, 0.00
1.38,3.76,0.00, 0.00
1.38,3.76,0.00, 0.00
1.38,3.76,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.70,0.00, 0.00
1.29,3.64,0.00, 0.00
1.29,3.64,0.00, 0.00
1.29,3.64,0.00, 0.00
1.29,3.64,0.00, 0.00
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.29,3.65,0.00, 0.25
1.27,3.66,0.00, 0.25
1.27,3.66,0.00, 0.25
1.27,3.66,0.00, 0.25
1.27,3.66,0.00, 0.25
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.26,3.70,0.00, 2.49
1.59,3.92,16.26, 10.97
1.59,3.92,16.26, 10.97
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
1.92,4.18,16.50, 12.74
2.21,4.40,14.53, 11.01
2.21,4.40,14.53, 11.01
2.21,4.40,14.53, 11.01
2.21,4.40,14.53, 11.01
2.30,4.57,4.65, 8.51
2.30,4.64,0.07, 3.77
2.30,4.64,0.07, 3.77
2.30,4.64,0.07, 3.77
2.30,4.84,0.00, 9.73
2.30,4.84,0.00, 9.73
2.30,4.84,0.00, 9.73
2.30,4.90,0.00, 3.27
2.30,4.90,0.00, 3.27
2.30,4.90,0.00, 3.27
2.30,5.03,0.00, 6.24
2.30,5.11,0.00, 3.76
2.30,5.11,0.00, 3.76
2.30,5.11,0.00, 3.76
2.30,5.16,0.00, 2.75
2.30,5.16,0.00, 2.75
2.30,5.16,0.00, 2.75
2.30,5.16,0.00, 2.75
2.30,5.19,0.00, 1.75
2.30,5.19,0.00, 1.75
2.30,5.19,0.00, 1.75
2.30,5.19,0.00, 1.75
2.30,5.23,0.00, 1.75
2.30,5.26,0.00, 1.50
2.30,5.26,0.00, 1.50
2.30,5.26,0.00, 1.50
2.30,5.30,0.00, 2.00
2.30,5.30,0.00, 2.00
2.30,5.30,0.00, 2.00
2.30,5.30,0.00, 2.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.29,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.19,0.00, 0.00
2.30,5.19,0.00, 0.00
2.30,5.19,0.00, 0.00
2.30,5.19,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,4.96,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.94,0.00, 0.25
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.94,0.00, 0.50
2.30,4.96,0.00, 1.25
2.30,4.96,0.00, 1.25
2.30,4.96,0.00, 1.25
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.02,0.00, 2.99
2.30,5.10,0.00, 3.75
2.30,5.10,0.00, 3.75
2.30,5.10,0.00, 3.75
2.30,5.10,0.00, 3.75
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 1.51
2.30,5.12,0.00, 0.01
2.30,5.12,0.00, 0.01
2.30,5.12,0.00, 0.01
2.30,5.12,0.00, 0.01
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,5.07,0.99, 0.00
2.32,4.99,0.01, 0.00
2.32,4.99,0.01, 0.00
2.32,4.99,0.01, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.33,4.98,1.48, 0.50
2.33,4.98,1.48, 0.50
2.33,4.98,1.48, 0.50
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.32,5.03,0.00, 2.74
2.30,5.07,0.00, 2.00
2.30,5.07,0.00, 2.00
2.30,5.07,0.00, 2.00
2.30,5.07,0.00, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.32,5.11,0.99, 2.00
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.42,0.00, 0.00
2.30,4.42,0.00, 0.00
2.15,4.39,0.00, 0.00
2.15,4.39,0.00, 0.00
2.15,4.39,0.00, 0.00
2.15,4.39,0.00, 0.00
0.00,4.28,0.00, 0.00
0.00,4.28,0.00, 0.00
0.00,4.28,0.00, 0.00
0.00,4.28,0.00, 0.00
1.95,4.19,96.07, 0.00
2.23,4.22,15.21, 1.25
2.23,4.22,15.21, 1.25
1.75,4.23,0.00, 0.75
1.75,4.23,0.00, 0.75
1.75,4.23,0.00, 0.75
1.75,4.23,0.00, 0.75
1.21,4.20,0.00, 0.00
1.21,4.20,0.00, 0.00
1.21,4.20,0.00, 0.00
1.21,4.20,0.00, 0.00
2.14,4.17,45.82, 0.00
2.18,4.16,2.64, 0.00
2.18,4.16,2.64, 0.00
2.18,4.16,2.64, 0.00
1.55,4.14,0.00, 0.00
1.55,4.14,0.00, 0.00
1.55,4.14,0.00, 0.00
1.80,4.14,12.32, 0.00
1.80,4.14,12.32, 0.00
1.80,4.14,12.32, 0.00
1.80,4.14,12.32, 0.00
2.07,4.12,13.48, 0.00
2.07,4.12,13.48, 0.00
2.07,4.12,13.48, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
1.95,4.06,0.00, 0.00
2.06,4.05,5.42, 0.00
2.06,4.05,5.42, 0.00
2.16,4.04,5.01, 0.00
2.16,4.04,5.01, 0.00
2.16,4.04,5.01, 0.00
2.16,4.04,5.01, 0.00
2.16,4.04,5.01, 0.00
2.16,4.06,0.07, 1.00
2.12,4.06,0.00, 0.00
2.12,4.06,0.00, 0.00
2.12,4.06,0.00, 0.00
2.09,4.05,0.00, 0.00
2.09,4.05,0.00, 0.00
2.09,4.05,0.00, 0.00
2.09,4.05,0.00, 0.00
2.11,4.06,0.99, 0.50
2.11,4.06,0.99, 0.50
2.11,4.06,0.99, 0.50
2.11,4.06,0.99, 0.50
2.11,4.05,0.01, 0.00
2.09,4.05,0.00, 0.00
2.09,4.05,0.00, 0.00
2.08,4.03,0.00, 0.00
2.08,4.03,0.00, 0.00
2.08,4.03,0.00, 0.00
2.08,4.03,0.00, 0.00
2.08,4.03,0.00, 0.25
2.08,4.03,0.00, 0.25
2.08,4.03,0.00, 0.25
2.01,4.03,0.00, 0.00
1.96,4.01,0.00, 0.00
1.96,4.01,0.00, 0.00
1.96,4.01,0.00, 0.00
1.91,3.99,0.00, 0.00
1.96,3.98,2.46, 0.00
1.96,3.98,2.46, 0.00
1.96,3.98,2.46, 0.00
1.99,3.98,1.51, 0.00
1.99,3.98,1.51, 0.00
1.99,3.98,1.51, 0.00
2.00,3.99,0.51, 0.25
2.00,3.99,0.01, 0.00
2.00,3.99,0.01, 0.00
2.00,3.99,0.01, 0.00
2.00,3.99,0.01, 0.00
2.00,3.99,0.01, 0.00
2.00,3.99,0.01, 0.00
1.97,4.01,0.00, 1.00
1.97,4.01,0.00, 1.00
1.97,4.01,0.00, 1.00
1.97,4.01,0.00, 1.00
2.02,4.05,2.46, 2.25
2.07,4.06,2.50, 0.51
2.07,4.06,2.50, 0.51
2.10,4.12,1.51, 2.99
2.17,4.21,3.47, 4.49
2.17,4.21,3.47, 4.49
2.17,4.21,3.47, 4.49
2.23,4.26,3.01, 2.51
2.23,4.26,3.01, 2.51
2.23,4.26,3.01, 2.51
2.23,4.26,3.01, 2.51
2.29,4.35,3.00, 4.24
2.30,4.44,0.54, 4.75
2.30,4.44,0.54, 4.75
2.30,4.44,0.54, 4.75
2.30,4.44,0.54, 4.75
2.30,4.44,0.54, 4.75
2.30,4.44,0.54, 4.75
2.30,4.66,0.01, 10.98
2.30,4.66,0.01, 10.98
2.30,4.66,0.01, 10.98
2.30,4.88,0.00, 10.75
2.30,4.88,0.00, 10.75
2.30,4.88,0.00, 10.75
2.30,4.88,0.00, 10.75
2.30,4.97,0.00, 4.77
2.30,4.97,0.00, 4.77
2.30,4.97,0.00, 4.77
2.30,5.04,0.00, 3.50
2.30,5.09,0.00, 2.25
2.30,5.09,0.00, 2.25
2.30,5.09,0.00, 2.25
2.30,5.20,0.00, 5.74
2.30,5.20,0.00, 5.74
2.30,5.20,0.00, 5.74
2.30,5.23,0.00, 1.52
2.30,5.23,0.00, 1.52
2.30,5.23,0.00, 1.52
2.30,5.23,0.00, 1.52
2.30,5.24,0.00, 0.25
2.30,5.24,0.00, 0.50
2.30,5.24,0.00, 0.50
2.30,5.26,0.00, 0.75
2.30,5.26,0.00, 0.75
2.30,5.26,0.00, 0.75
2.30,5.26,0.00, 0.75
2.30,5.26,0.00, 0.75
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.26,0.00, 0.00
2.30,5.25,0.00, 0.00
2.30,5.25,0.00, 0.00
2.30,5.25,0.00, 0.00
2.30,5.25,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.24,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.09,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.10,0.00, 1.99
2.30,5.12,0.00, 1.25
2.30,5.12,0.00, 1.25
2.30,5.12,0.00, 1.25
2.30,5.12,0.00, 1.25
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.10,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.79,0.00, 0.00
2.30,4.79,0.00, 0.00
2.30,4.79,0.00, 0.00
2.30,4.75,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.58,0.00, 0.00
2.30,4.58,0.00, 0.00
2.30,4.58,0.00, 0.00
2.30,4.58,0.00, 0.00
2.30,4.56,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
