2.24,1.54,0.00, 0.50
2.24,1.55,0.00, 0.50
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.27,1.49,0.51, 0.00
2.25,1.49,0.00, 0.00
2.25,1.49,0.00, 0.00
2.25,1.49,0.00, 0.00
2.25,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.26,1.47,0.99, 0.00
2.24,1.50,0.00, 1.49
2.24,1.50,0.00, 1.49
2.24,1.50,0.00, 1.49
2.24,1.50,0.00, 0.25
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.49,0.00, 0.00
2.24,1.50,0.00, 0.25
2.24,1.50,0.00, 0.25
2.24,1.50,0.00, 0.25
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.26,1.47,0.99, 0.00
2.27,1.45,0.51, 0.00
2.27,1.45,0.51, 0.00
2.27,1.45,0.51, 0.00
2.25,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.26,1.43,0.99, 0.00
2.24,1.43,0.00, 0.00
2.24,1.43,0.00, 0.00
2.24,1.43,0.00, 0.00
2.24,1.43,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.42,0.00, 0.00
2.26,1.40,0.99, 0.00
2.24,1.40,0.00, 0.25
2.24,1.40,0.00, 0.25
2.24,1.40,0.00, 0.25
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.24,1.36,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.36,0.00, 1.00
2.24,1.36,0.00, 1.00
2.26,1.36,0.99, 0.00
2.24,1.36,0.00, 0.00
2.24,1.36,0.00, 0.00
2.24,1.36,0.00, 0.00
2.26,1.35,0.99, 0.00
2.26,1.35,0.99, 0.00
2.26,1.35,0.99, 0.00
2.26,1.35,0.99, 0.00
2.26,1.35,0.99, 0.00
2.27,1.34,0.51, 0.00
2.27,1.32,0.01, 0.00
2.27,1.32,0.01, 0.00
2.27,1.32,0.01, 0.00
2.28,1.32,0.49, 0.00
2.25,1.35,0.00, 1.25
2.25,1.35,0.00, 1.25
2.25,1.35,0.00, 1.25
2.26,1.32,0.49, 0.00
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.36,0.00, 1.74
2.24,1.36,0.00, 1.74
2.24,1.36,0.00, 1.74
2.24,1.36,0.00, 1.74
2.24,1.36,0.00, 0.26
2.24,1.37,0.00, 0.25
2.24,1.37,0.00, 0.25
2.24,1.37,0.00, 0.25
2.24,1.34,0.00, 0.00
2.24,1.38,0.00, 1.99
2.24,1.38,0.00, 1.99
2.24,1.38,0.00, 1.99
2.24,1.38,0.00, 1.99
2.24,1.38,0.00, 0.01
2.24,1.38,0.00, 0.01
2.24,1.38,0.00, 0.01
2.24,1.38,0.00, 0.01
2.24,1.36,0.00, 0.00
2.26,1.34,0.99, 0.00
2.27,1.30,0.51, 0.00
2.27,1.30,0.51, 0.00
2.27,1.32,0.01, 0.75
2.25,1.33,0.00, 0.25
2.25,1.33,0.00, 0.25
2.25,1.33,0.00, 0.25
2.25,1.33,0.00, 0.25
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.24,1.32,0.00, 0.25
2.05,1.30,0.00, 0.00
1.53,1.28,0.00, 0.00
1.95,1.25,20.69, 0.00
1.95,1.25,20.69, 0.00
1.95,1.25,20.69, 0.00
1.95,1.25,20.69, 0.00
1.95,1.25,20.69, 0.00
1.95,1.25,20.69, 0.00
1.71,1.22,0.00, 0.00
1.71,1.22,0.00, 0.00
1.71,1.22,0.00, 0.00
1.71,1.22,0.00, 0.00
1.71,1.22,0.00, 0.00
1.79,1.20,3.94, 0.00
1.80,1.19,0.55, 0.00
1.80,1.19,0.55, 0.00
1.80,1.19,0.55, 0.00
1.65,1.17,0.00, 0.00
1.51,1.15,0.00, 0.00
1.51,1.15,0.00, 0.00
1.51,1.15,0.00, 0.00
1.53,1.12,0.99, 0.00
1.51,1.09,0.00, 0.00
1.51,1.09,0.00, 0.00
1.51,1.09,0.00, 0.00
1.38,1.08,0.00, 0.00
1.24,1.06,0.00, 0.00
1.24,1.06,0.00, 0.00
1.24,1.06,0.00, 0.00
1.28,1.00,1.97, 0.00
1.14,0.97,0.00, 0.00
1.14,0.97,0.00, 0.00
1.14,0.97,0.00, 0.00
1.14,0.97,0.00, 0.00
1.06,0.94,0.00, 0.00
0.96,0.89,0.00, 0.00
0.96,0.89,0.00, 0.00
0.96,0.89,0.00, 0.00
0.83,0.85,0.00, 0.00
0.83,0.81,0.00, 0.00
0.83,0.81,0.00, 0.00
0.83,0.81,0.00, 0.00
0.74,0.77,0.00, 0.00
0.68,0.72,0.00, 0.00
0.68,0.72,0.00, 0.00
0.68,0.72,0.00, 0.00
0.58,0.69,0.00, 0.00
0.50,0.64,0.00, 0.00
0.50,0.64,0.00, 0.00
0.50,0.64,0.00, 0.00
0.36,0.56,0.00, 0.00
0.36,0.56,0.00, 0.00
0.36,0.56,0.00, 0.00
0.36,0.56,0.00, 0.00
0.28,0.52,0.00, 0.00
0.22,0.46,0.00, 0.00
0.22,0.46,0.00, 0.00
0.22,0.46,0.00, 0.00
0.18,0.44,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.13,0.41,0.00, 0.00
0.07,0.34,0.00, 0.00
0.05,0.35,0.00, 0.75
0.05,0.35,0.00, 0.75
0.05,0.35,0.00, 0.75
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.49
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 1.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 1.00
0.00,0.36,0.00, 1.00
0.00,0.36,0.00, 0.00
0.02,0.38,0.99, 1.25
0.02,0.38,0.99, 1.25
0.02,0.38,0.99, 1.25
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.38,0.00, 1.49
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.25
0.00,0.36,0.00, 0.75
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.42,0.00, 1.99
0.00,0.42,0.00, 1.99
0.00,0.42,0.00, 1.99
0.00,0.42,0.00, 1.99
0.05,0.48,2.46, 3.00
0.13,0.48,3.98, 0.01
0.13,0.48,3.98, 0.01
0.13,0.48,3.98, 0.01
0.13,0.48,3.98, 0.01
0.12,0.55,0.00, 3.99
0.10,0.57,0.00, 1.01
0.10,0.57,0.00, 1.01
0.10,0.57,0.00, 1.01
0.09,0.60,0.00, 1.25
0.12,0.62,1.48, 0.75
0.12,0.62,1.48, 0.75
0.12,0.62,1.48, 0.75
0.18,0.61,2.98, 0.00
0.20,0.69,1.03, 3.74
0.20,0.69,1.03, 3.74
0.20,0.69,1.03, 3.74
0.29,0.70,4.45, 1.01
0.29,0.70,4.45, 1.01
0.29,0.70,4.45, 1.01
0.29,0.70,4.45, 1.01
0.46,0.75,8.44, 2.49
0.56,0.76,5.05, 0.26
0.58,0.80,1.06, 1.99
0.58,0.80,1.06, 1.99
0.58,0.80,1.06, 1.99
0.65,0.81,3.46, 0.51
0.70,0.84,2.51, 1.50
0.70,0.84,2.51, 1.50
0.70,0.84,2.51, 1.50
0.72,0.84,1.02, 0.01
0.74,0.89,1.00, 2.74
0.74,0.89,1.00, 2.74
0.74,0.89,1.00, 2.74
0.85,0.88,5.43, 0.00
0.92,0.92,3.53, 1.49
0.92,0.92,3.53, 1.49
0.92,0.92,3.53, 1.49
0.92,0.92,3.53, 1.49
0.98,0.94,3.01, 1.50
1.07,0.98,4.48, 1.75
1.07,0.98,4.48, 1.75
1.18,1.02,5.48, 2.00
1.31,1.06,6.49, 2.00
1.31,1.06,6.49, 2.00
1.31,1.06,6.49, 2.00
1.31,1.06,6.49, 2.00
1.47,1.09,7.98, 1.50
1.59,1.13,6.03, 2.00
1.59,1.13,6.03, 2.00
1.59,1.13,6.03, 2.00
1.67,1.16,4.03, 1.50
1.78,1.16,5.48, 0.25
1.78,1.16,5.48, 0.25
1.78,1.16,5.48, 0.25
1.87,1.20,4.51, 1.74
1.93,1.22,3.02, 0.75
1.93,1.22,3.02, 0.75
1.93,1.22,3.02, 0.75
1.93,1.22,3.02, 0.75
2.00,1.24,3.49, 1.00
2.06,1.27,3.01, 2.00
2.06,1.27,3.01, 2.00
2.06,1.27,3.01, 2.00
2.12,1.31,3.00, 1.50
2.19,1.37,3.49, 2.99
2.19,1.37,3.49, 2.99
2.19,1.37,3.49, 2.99
2.24,1.46,2.51, 4.74
2.24,1.46,2.51, 4.74
2.24,1.46,2.51, 4.74
2.24,1.46,2.51, 4.74
2.24,1.55,0.04, 4.25
2.24,1.55,0.04, 4.25
2.24,1.55,0.04, 4.25
2.24,1.55,0.04, 4.25
2.24,1.55,0.04, 4.25
2.24,1.60,0.00, 2.76
2.24,1.60,0.00, 2.76
2.24,1.60,0.00, 2.76
2.24,1.60,0.00, 2.76
2.24,1.62,0.00, 0.76
2.26,1.62,0.99, 0.25
2.26,1.62,0.99, 0.25
2.26,1.62,0.99, 0.25
2.24,1.63,0.00, 0.50
2.24,1.63,0.00, 0.25
2.24,1.63,0.00, 0.25
2.24,1.63,0.00, 0.25
2.24,1.63,0.00, 0.00
2.26,1.62,0.99, 0.00
2.26,1.62,0.99, 0.00
2.26,1.62,0.99, 0.00
2.26,1.63,0.01, 1.00
2.26,1.63,0.01, 1.00
2.26,1.63,0.01, 1.00
2.26,1.63,0.01, 1.00
2.24,1.63,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.64,0.00, 0.50
2.24,1.64,0.00, 0.50
2.24,1.64,0.00, 0.50
2.24,1.64,0.00, 0.50
2.26,1.64,0.99, 0.00
2.27,1.62,0.51, 0.00
2.25,1.59,0.00, 0.00
2.25,1.59,0.00, 0.00
2.24,1.59,0.00, 0.25
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.25
2.24,1.54,0.00, 0.25
2.24,1.54,0.00, 0.25
2.24,1.54,0.00, 0.25
2.26,1.51,0.99, 0.00
2.27,1.48,0.51, 0.00
2.27,1.48,0.51, 0.00
2.27,1.48,0.51, 0.00
2.26,1.48,0.00, 0.00
2.26,1.48,0.00, 0.00
2.26,1.48,0.00, 0.00
2.26,1.48,0.00, 0.00
2.27,1.45,0.49, 0.00
2.27,1.45,0.49, 0.00
2.27,1.45,0.49, 0.00
2.27,1.45,0.49, 0.00
2.27,1.45,0.49, 0.00
2.25,1.43,0.00, 0.00
2.26,1.44,0.49, 0.50
2.25,1.44,0.00, 0.00
2.25,1.44,0.00, 0.00
2.25,1.44,0.00, 0.00
2.26,1.42,0.49, 0.00
2.24,1.42,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.42,0.00, 0.00
2.26,1.42,0.99, 0.00
2.27,1.41,0.51, 0.00
2.27,1.41,0.51, 0.00
2.25,1.41,0.00, 0.00
2.24,1.41,0.00, 0.25
2.24,1.41,0.00, 0.25
2.24,1.41,0.00, 0.25
2.24,1.41,0.00, 0.25
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.40,0.00, 1.00
2.24,1.40,0.00, 0.25
2.24,1.40,0.00, 0.25
2.24,1.40,0.00, 0.25
2.24,1.41,0.00, 0.50
2.26,1.42,0.99, 0.25
2.26,1.42,0.99, 0.25
2.26,1.42,0.99, 0.25
2.27,1.40,0.51, 0.00
2.27,1.41,0.01, 0.75
2.27,1.41,0.01, 0.75
2.27,1.41,0.01, 0.75
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.25
2.27,1.42,0.00, 0.00
2.27,1.41,0.00, 0.00
2.24,1.42,0.00, 0.50
2.24,1.42,0.00, 0.50
2.24,1.38,0.00, 0.00
2.26,1.37,0.99, 0.00
2.26,1.37,0.99, 0.00
2.26,1.37,0.99, 0.00
2.24,1.37,0.00, 0.00
2.24,1.38,0.00, 0.50
2.24,1.38,0.00, 0.50
2.24,1.38,0.00, 0.50
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.26,1.38,0.99, 0.00
2.24,1.36,0.00, 0.00
2.24,1.38,0.00, 1.00
2.26,1.40,0.99, 1.25
2.26,1.40,0.99, 1.25
2.26,1.40,0.99, 1.25
2.26,1.40,0.99, 1.25
2.26,1.40,0.99, 1.25
2.26,1.40,0.99, 1.25
2.27,1.39,0.51, 0.00
2.25,1.39,0.00, 0.00
2.25,1.39,0.00, 0.00
2.25,1.39,0.00, 0.00
2.24,1.41,0.00, 1.25
2.24,1.38,0.00, 0.00
2.26,1.40,0.99, 1.49
2.26,1.40,0.99, 1.49
2.24,1.39,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.37,0.00, 0.00
2.26,1.39,0.99, 1.49
2.26,1.39,0.99, 1.49
2.26,1.39,0.99, 1.49
2.24,1.39,0.00, 0.01
2.24,1.41,0.00, 0.75
2.24,1.41,0.00, 0.75
2.24,1.41,0.00, 0.75
2.26,1.41,0.99, 0.00
2.24,1.42,0.00, 0.50
2.24,1.42,0.00, 0.50
2.24,1.42,0.00, 0.50
2.24,1.42,0.00, 0.50
2.24,1.42,0.00, 0.00
2.24,1.43,0.00, 0.50
2.24,1.43,0.00, 0.50
2.24,1.43,0.00, 0.50
2.26,1.43,0.99, 0.25
2.22,1.42,0.00, 0.00
2.22,1.42,0.00, 0.00
2.22,1.42,0.00, 0.00
2.26,1.42,1.97, 0.00
2.27,1.39,0.52, 0.00
2.27,1.39,0.52, 0.00
2.27,1.39,0.52, 0.00
2.25,1.42,0.00, 1.49
2.24,1.41,0.00, 0.00
2.24,1.41,0.00, 0.00
2.24,1.43,0.00, 0.75
2.24,1.43,0.00, 0.25
2.24,1.43,0.00, 0.25
2.24,1.43,0.00, 0.25
2.24,1.43,0.00, 0.00
2.37,1.43,6.40, 0.00
2.37,1.43,6.40, 0.00
2.29,1.44,0.00, 0.50
2.25,1.43,0.00, 0.00
2.25,1.43,0.00, 0.00
2.25,1.43,0.00, 0.00
2.25,1.43,0.00, 0.00
2.24,1.42,0.00, 0.00
2.26,1.44,0.99, 1.00
2.26,1.44,0.99, 1.00
2.26,1.44,0.99, 1.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.25
2.24,1.44,0.00, 0.25
2.24,1.44,0.00, 0.00
2.26,1.42,0.99, 0.00
2.26,1.42,0.99, 0.00
2.26,1.42,0.99, 0.00
2.27,1.43,0.51, 0.50
2.25,1.43,0.00, 0.25
2.25,1.43,0.00, 0.25
2.25,1.43,0.00, 0.25
2.24,1.43,0.00, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.26,1.43,0.99, 0.00
2.22,1.45,0.00, 1.00
2.24,1.47,0.99, 0.75
2.24,1.47,0.99, 0.75
2.24,1.47,0.99, 0.75
2.24,1.48,0.01, 0.50
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.48,0.00, 0.50
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.26,1.45,0.99, 0.00
