0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.25
0.03,0.42,1.48, 0.25
0.09,0.42,2.98, 0.00
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.41,2.96, 0.00
0.05,0.41,0.00, 0.50
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.50
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.25
0.02,0.42,0.01, 0.25
0.05,0.42,1.48, 0.00
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.05,0.41,1.49, 0.00
0.03,0.42,0.00, 0.50
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.62,0.00, 8.72
0.00,0.67,0.00, 2.77
0.00,0.80,0.00, 6.24
0.00,0.90,0.00, 5.00
0.10,1.00,4.93, 5.00
0.30,1.10,9.93, 5.00
0.30,1.10,9.93, 5.00
0.47,1.26,8.52, 7.99
0.70,1.44,11.46, 9.00
0.94,1.66,11.99, 11.24
1.23,1.87,14.46, 10.25
1.50,2.09,13.51, 10.75
1.78,2.29,13.99, 10.25
1.78,2.29,13.99, 10.25
1.98,2.49,10.06, 10.25
2.15,2.69,8.52, 10.00
2.25,2.92,5.05, 11.49
2.28,3.14,1.55, 10.75
2.28,3.39,0.02, 12.49
2.28,3.62,0.00, 11.25
2.28,3.80,0.00, 9.26
2.28,3.95,0.00, 7.26
2.28,3.95,0.00, 7.26
2.28,4.07,0.00, 6.25
2.28,4.16,0.00, 4.51
2.28,4.24,0.00, 4.25
2.28,4.30,0.00, 2.51
2.28,4.39,0.00, 4.99
2.28,4.50,0.00, 5.25
2.28,4.59,0.00, 4.25
2.28,4.66,0.00, 3.75
2.28,4.74,0.00, 4.00
2.28,4.80,0.00, 3.00
2.28,4.80,0.00, 3.00
2.28,4.85,0.00, 2.25
2.28,4.87,0.00, 1.25
2.28,4.89,0.00, 1.00
2.28,4.86,0.00, 0.00
2.28,4.85,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.80,0.00, 0.00
2.28,4.68,0.00, 0.00
2.28,4.68,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.44,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.79,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.62,0.00, 0.00
1.80,1.48,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.03,0.00, 0.00
0.90,0.84,44.34, 0.00
1.39,0.68,24.79, 0.00
1.39,0.53,0.36, 0.00
0.47,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.13,0.39,6.40, 0.00
0.29,0.39,7.98, 0.00
0.27,0.41,0.00, 0.75
0.36,0.44,4.43, 1.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.49,0.42,24.14, 0.00
0.60,0.41,5.77, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.41,2.96, 0.00
0.55,0.41,24.18, 0.00
0.39,0.41,0.00, 0.00
0.39,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.36,0.41,17.74, 0.00
0.31,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.09,0.42,4.43, 0.00
0.23,0.42,6.96, 0.00
0.09,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.42,3.94, 0.00
0.10,0.42,1.04, 0.00
0.06,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.08,0.42,3.94, 0.00
0.10,0.41,1.04, 0.00
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.11,0.42,3.96, 0.00
0.09,0.42,0.00, 0.00
0.09,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.50
0.10,0.41,2.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.07,0.41,2.96, 0.00
0.05,0.42,0.00, 0.50
0.00,0.44,0.00, 1.50
0.00,0.53,0.00, 4.49
0.00,0.59,0.00, 2.76
0.00,0.59,0.00, 2.76
0.00,0.73,0.00, 6.98
0.12,0.92,5.91, 9.24
0.30,1.12,8.95, 10.00
0.45,1.36,7.52, 12.24
0.59,1.65,7.01, 14.49
0.72,1.95,6.51, 15.25
0.92,2.26,9.95, 15.50
1.18,2.53,12.96, 13.51
1.49,2.78,15.46, 12.50
1.82,3.05,16.48, 13.25
2.06,3.35,12.07, 14.74
2.23,3.68,8.55, 16.74
2.23,3.68,8.55, 16.74
2.27,4.03,2.10, 17.25
2.28,4.34,0.52, 15.76
2.28,4.66,0.01, 16.00
2.28,4.93,0.00, 13.76
2.28,5.15,0.00, 10.76
2.28,5.29,0.00, 7.01
2.28,5.39,0.00, 5.26
2.28,5.51,0.00, 5.50
2.28,5.51,0.00, 5.50
2.28,5.64,0.00, 6.99
2.28,5.80,0.00, 7.75
2.28,5.88,0.00, 4.01
2.28,6.05,0.00, 8.23
2.28,6.06,0.00, 0.53
2.28,6.09,0.00, 1.50
2.28,6.14,0.00, 2.50
2.28,6.13,0.00, 0.00
2.28,6.13,0.00, 0.00
2.28,6.09,0.00, 0.00
2.28,6.09,0.00, 0.00
2.28,5.99,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.84,0.00, 0.00
2.28,5.73,0.00, 0.00
2.28,5.65,0.00, 0.00
2.28,5.57,0.00, 0.00
2.28,5.57,0.00, 0.00
2.28,5.46,0.00, 0.00
2.28,5.34,0.00, 0.00
2.28,5.20,0.00, 0.00
2.28,5.06,0.00, 0.00
2.28,4.92,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.21,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.28,0.00, 0.00
2.24,2.14,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.74,0.00, 0.00
0.93,1.51,45.82, 0.00
0.93,1.51,45.82, 0.00
1.40,1.35,23.83, 0.00
1.41,1.19,0.84, 0.00
0.98,1.06,0.00, 0.00
0.26,0.95,0.00, 0.00
0.42,0.81,7.88, 0.00
0.78,0.67,17.85, 0.00
0.55,0.57,0.00, 0.00
0.37,0.49,0.00, 0.00
0.51,0.43,6.90, 0.00
0.08,0.41,0.00, 0.00
0.08,0.41,0.00, 0.00
0.00,0.44,0.00, 1.25
0.00,0.42,0.00, 0.00
0.33,0.41,16.26, 0.00
0.52,0.41,9.60, 0.00
0.08,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.41,2.96, 0.00
0.40,0.41,16.79, 0.00
0.27,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.28,0.42,12.82, 0.00
0.19,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.12,0.41,2.51, 0.00
0.04,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.40,0.49, 0.00
0.00,0.42,0.00, 0.75
0.04,0.41,1.97, 0.00
0.07,0.39,1.51, 0.00
0.01,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.06,0.42,2.96, 0.00
0.07,0.41,0.54, 0.00
0.07,0.41,0.54, 0.00
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.06,0.39,2.96, 0.00
0.05,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.07,0.41,1.51, 0.00
0.03,0.42,0.00, 0.50
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.02,0.47,0.00, 2.99
0.05,0.54,1.48, 3.75
0.14,0.62,4.46, 4.00
0.24,0.74,4.99, 5.74
0.42,0.90,8.94, 8.24
0.65,1.06,11.46, 8.00
0.65,1.06,11.46, 8.00
0.89,1.26,11.99, 10.24
1.13,1.50,12.00, 11.99
1.40,1.81,13.48, 14.99
1.69,2.11,14.48, 15.00
1.99,2.41,14.99, 15.25
2.20,2.71,10.57, 15.25
2.29,2.99,4.59, 14.00
2.28,3.25,0.00, 12.75
2.28,3.25,0.00, 12.75
2.28,3.50,0.00, 12.50
2.28,3.71,0.00, 10.51
2.28,3.92,0.00, 10.50
2.28,4.14,0.00, 11.25
2.28,4.36,0.00, 11.00
2.28,4.53,0.00, 8.51
2.28,4.70,0.00, 8.50
2.28,4.85,0.00, 7.25
2.28,4.85,0.00, 7.25
2.28,4.96,0.00, 5.51
2.28,5.07,0.00, 5.50
2.28,5.17,0.00, 5.00
2.28,5.24,0.00, 3.51
2.28,5.28,0.00, 2.01
2.28,5.27,0.00, 0.00
2.28,5.27,0.00, 0.00
2.28,5.27,0.00, 0.00
2.28,5.23,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.05,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.01,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.39,0.00, 1.00
2.28,3.39,0.00, 1.00
2.28,3.35,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.23,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.15,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.45,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.86,0.00, 0.00
1.11,0.67,54.68, 0.00
1.33,0.55,11.64, 0.00
1.16,0.48,0.00, 0.00
0.08,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.33,0.41,16.26, 0.00
0.33,0.41,16.26, 0.00
0.24,0.42,0.00, 0.25
0.24,0.43,0.00, 0.50
0.22,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.60,0.39,29.56, 0.00
0.47,0.42,0.00, 1.49
0.47,0.42,0.00, 1.49
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.25,0.39,12.32, 0.00
0.55,0.40,14.96, 0.50
0.17,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.14,0.42,6.90, 0.00
0.37,0.41,11.43, 0.00
0.18,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.18,0.40,8.87, 0.00
0.23,0.39,2.59, 0.00
0.04,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.02,0.41,0.99, 0.00
0.07,0.41,2.48, 0.00
0.10,0.39,1.51, 0.00
0.04,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.09,0.42,4.43, 0.50
0.08,0.43,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.40,1.48, 0.00
0.03,0.40,1.48, 0.00
0.11,0.42,3.96, 0.75
0.06,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.41,2.96, 0.00
0.10,0.42,2.01, 0.50
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.25
0.07,0.41,1.51, 0.50
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.05,0.42,1.48, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.02,0.42,0.99, 0.25
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.41,0.01, 1.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.25
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 1.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.25
0.02,0.42,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.40,1.97, 0.00
0.03,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.07,0.42,2.46, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.38,0.00, 0.00
0.02,0.41,0.99, 1.25
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.42,0.01, 0.75
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.50
0.02,0.42,0.00, 0.25
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.05,0.41,1.48, 0.00
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.02,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.02,0.41,0.01, 0.25
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.42,0.01, 0.75
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.07,0.42,2.46, 0.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.39,0.01, 0.00
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 1.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.41,0.99, 0.50
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
