3.28,1.84,3.01, 3.75
3.28,1.84,3.01, 3.75
3.28,1.84,3.01, 3.75
3.31,1.89,1.52, 2.75
3.29,1.94,0.00, 2.25
3.31,1.98,0.99, 2.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.00,0.00, 1.00
3.29,2.17,0.00, 8.72
3.31,2.20,0.99, 1.28
3.31,2.20,0.99, 1.28
3.31,2.20,0.99, 1.28
3.32,2.23,0.51, 1.50
3.32,2.23,0.51, 1.50
3.32,2.23,0.51, 1.50
3.32,2.23,0.51, 1.50
3.29,2.26,0.00, 1.25
3.31,2.28,0.99, 1.25
3.31,2.28,0.99, 1.25
3.31,2.28,0.99, 1.25
3.29,2.34,0.00, 2.99
3.29,2.38,0.00, 2.25
3.29,2.38,0.00, 2.25
3.29,2.38,0.00, 2.25
3.29,2.38,0.00, 2.25
3.29,2.41,0.00, 1.50
3.29,2.43,0.00, 0.75
3.29,2.43,0.00, 0.75
3.29,2.43,0.00, 0.75
3.31,2.43,0.99, 0.25
3.29,2.45,0.00, 0.50
3.29,2.45,0.00, 0.50
3.29,2.45,0.00, 0.50
3.29,2.43,0.00, 0.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.29,2.45,0.00, 1.00
3.31,2.45,0.99, 0.00
3.32,2.44,0.51, 0.00
3.30,2.45,0.00, 0.25
3.30,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.45,0.00, 0.50
3.29,2.45,0.00, 0.50
3.29,2.45,0.00, 0.50
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.31,2.43,0.99, 0.00
3.31,2.43,0.99, 0.00
3.31,2.43,0.99, 0.00
3.29,2.40,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.37,0.00, 0.00
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.50
3.29,2.37,0.00, 0.00
3.31,2.36,0.99, 0.00
3.31,2.36,0.99, 0.00
3.31,2.36,0.99, 0.00
3.29,2.37,0.00, 0.25
3.29,2.37,0.00, 0.25
3.29,2.37,0.00, 0.25
3.29,2.37,0.00, 0.25
3.29,2.37,0.00, 0.00
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.50
3.29,2.38,0.00, 0.00
3.31,2.38,0.99, 0.00
3.31,2.38,0.99, 0.00
3.31,2.38,0.99, 0.00
3.31,2.38,0.99, 0.00
3.29,2.39,0.00, 0.50
3.29,2.39,0.00, 0.50
3.29,2.39,0.00, 0.50
3.29,2.39,0.00, 0.50
3.29,2.41,0.00, 1.00
3.29,2.43,0.00, 1.00
3.29,2.43,0.00, 1.00
3.29,2.43,0.00, 1.00
3.29,2.45,0.00, 0.75
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.31,2.45,0.99, 0.00
3.32,2.45,0.51, 0.00
3.32,2.45,0.51, 0.00
3.32,2.45,0.51, 0.00
3.32,2.45,0.01, 0.00
3.30,2.43,0.00, 0.00
3.30,2.43,0.00, 0.00
3.30,2.43,0.00, 0.00
3.29,2.45,0.00, 0.50
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.31,2.45,0.99, 0.25
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.46,0.00, 0.50
3.29,2.47,0.00, 0.50
3.29,2.49,0.00, 0.75
3.29,2.49,0.00, 0.75
3.29,2.49,0.00, 0.75
3.31,2.50,0.99, 0.75
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.31,2.47,0.99, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.31,2.45,0.99, 0.00
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.50
3.29,2.43,0.00, 0.00
3.31,2.43,0.99, 0.00
3.31,2.43,0.99, 0.00
3.31,2.43,0.99, 0.00
3.32,2.43,0.51, 0.00
3.30,2.42,0.00, 0.00
3.30,2.42,0.00, 0.00
3.30,2.42,0.00, 0.00
3.29,2.42,0.00, 0.00
3.29,2.42,0.00, 0.00
3.29,2.42,0.00, 0.00
3.29,2.42,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.38,0.00, 0.00
3.29,2.38,0.00, 0.00
3.29,2.38,0.00, 0.00
3.29,2.39,0.00, 0.50
3.31,2.39,0.99, 0.25
3.31,2.39,0.99, 0.25
3.31,2.39,0.99, 0.25
3.32,2.39,0.51, 0.00
3.32,2.38,0.01, 0.00
3.32,2.38,0.01, 0.00
3.32,2.38,0.01, 0.00
3.32,2.38,0.01, 0.00
3.32,2.39,0.00, 0.25
3.30,2.39,0.00, 0.25
3.30,2.39,0.00, 0.25
3.30,2.39,0.00, 0.25
3.29,2.40,0.00, 0.50
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.29,2.40,0.00, 0.00
3.31,2.41,0.99, 0.50
3.29,2.44,0.00, 1.25
3.29,2.44,0.00, 1.25
3.29,2.44,0.00, 1.25
3.29,2.44,0.00, 1.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.29,2.45,0.00, 0.25
3.31,2.48,0.99, 1.50
3.29,2.46,0.00, 0.00
3.29,2.46,0.00, 0.00
3.29,2.46,0.00, 0.00
3.31,2.45,0.99, 0.00
3.32,2.45,0.51, 0.00
3.32,2.45,0.51, 0.00
3.32,2.45,0.51, 0.00
3.30,2.45,0.00, 0.00
3.30,2.45,0.00, 0.00
3.30,2.45,0.00, 0.00
3.30,2.45,0.00, 0.00
3.29,2.46,0.00, 0.50
3.29,2.46,0.00, 0.00
3.29,2.46,0.00, 0.00
3.29,2.46,0.00, 0.00
3.29,2.45,0.00, 0.00
3.29,2.47,0.00, 1.00
3.29,2.47,0.00, 1.00
3.29,2.47,0.00, 1.00
3.29,2.47,0.00, 1.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.31,2.49,0.99, 0.75
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.31,2.50,0.99, 0.75
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.53,0.00, 1.25
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.31,2.51,0.99, 0.00
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.00
3.29,2.55,0.00, 1.00
3.29,2.55,0.00, 1.00
3.29,2.55,0.00, 1.00
3.29,2.52,0.00, 0.00
3.29,2.53,0.00, 0.25
3.29,2.53,0.00, 0.25
3.29,2.53,0.00, 0.25
3.29,2.53,0.00, 0.25
3.31,2.54,0.99, 0.75
3.29,2.55,0.00, 0.25
3.29,2.55,0.00, 0.25
3.29,2.55,0.00, 0.25
3.29,2.52,0.00, 0.00
3.29,2.53,0.00, 0.25
3.29,2.53,0.00, 0.25
3.29,2.53,0.00, 0.25
3.31,2.51,0.99, 0.00
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.50
3.29,2.53,0.00, 0.50
3.29,2.54,0.00, 0.75
3.31,2.55,0.99, 0.25
3.31,2.55,0.99, 0.25
3.31,2.55,0.99, 0.25
3.29,2.55,0.00, 0.00
3.29,2.55,0.00, 0.50
3.29,2.55,0.00, 0.50
3.29,2.55,0.00, 0.50
3.31,2.55,0.99, 0.00
3.29,2.55,0.00, 0.00
3.29,2.55,0.00, 0.00
3.29,2.55,0.00, 0.00
3.29,2.58,0.00, 1.25
3.29,2.59,0.00, 0.25
3.29,2.59,0.00, 0.25
3.29,2.59,0.00, 0.25
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.31,2.59,0.99, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.50
3.29,2.59,0.00, 0.50
3.29,2.59,0.00, 0.50
3.29,2.61,0.00, 0.75
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.62,0.00, 0.50
3.29,2.63,0.00, 0.75
3.29,2.63,0.00, 0.75
3.29,2.63,0.00, 0.75
3.29,2.65,0.00, 0.75
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.31,2.72,0.99, 2.74
3.29,2.71,0.00, 0.00
3.29,2.71,0.00, 0.00
3.29,2.71,0.00, 0.00
3.29,2.72,0.00, 0.50
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.74,0.00, 1.00
3.29,2.74,0.00, 1.00
3.29,2.74,0.00, 1.00
3.29,2.74,0.00, 0.25
3.29,2.76,0.00, 0.75
3.29,2.76,0.00, 0.75
3.29,2.76,0.00, 0.75
3.31,2.76,0.99, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.31,2.74,0.99, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.31,2.68,0.99, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.66,0.00, 0.50
3.29,2.64,0.00, 0.00
3.29,2.65,0.00, 0.25
3.29,2.65,0.00, 0.25
3.29,2.65,0.00, 0.25
3.29,2.65,0.00, 0.00
3.29,2.63,0.00, 0.00
3.29,2.63,0.00, 0.00
3.29,2.63,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.25
3.29,2.64,0.00, 0.25
3.29,2.64,0.00, 0.25
3.29,2.61,0.00, 0.00
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.31,2.60,0.99, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.55,0.00, 0.00
3.29,2.53,0.00, 0.00
3.29,2.53,0.00, 0.00
3.29,2.53,0.00, 0.00
3.31,2.52,0.99, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.31,2.51,0.99, 0.50
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.51,0.00, 0.50
3.31,2.51,0.99, 0.00
3.31,2.51,0.99, 0.00
3.29,2.51,0.00, 0.25
3.31,2.53,0.99, 0.75
3.31,2.53,0.99, 0.75
3.31,2.53,0.99, 0.75
3.31,2.53,0.99, 0.75
3.32,2.52,0.51, 0.00
3.30,2.50,0.00, 0.00
3.30,2.50,0.00, 0.00
3.30,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.50,0.00, 0.50
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.48,0.00, 0.00
3.29,2.50,0.00, 1.00
3.29,2.50,0.00, 1.00
3.29,2.50,0.00, 1.00
3.29,2.50,0.00, 1.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.31,2.49,0.99, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.49,0.00, 0.00
3.29,2.50,0.00, 0.75
3.29,2.53,0.00, 1.25
3.29,2.53,0.00, 1.25
3.29,2.53,0.00, 1.25
3.29,2.53,0.00, 1.25
3.29,2.56,0.00, 1.75
3.29,2.58,0.00, 1.00
3.29,2.58,0.00, 1.00
3.29,2.58,0.00, 1.00
3.29,2.59,0.00, 0.75
3.29,2.61,0.00, 0.75
3.29,2.61,0.00, 0.75
3.29,2.61,0.00, 0.75
3.29,2.61,0.00, 0.25
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.31,2.61,0.99, 0.00
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.31,2.61,0.99, 0.00
3.32,2.62,0.51, 0.50
3.32,2.62,0.51, 0.50
3.32,2.62,0.51, 0.50
3.30,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.31,2.62,0.99, 0.00
3.31,2.62,0.99, 0.00
3.31,2.62,0.99, 0.00
3.31,2.62,0.99, 0.00
3.31,2.62,0.01, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.31,2.61,0.99, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.31,2.61,0.99, 0.00
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.50
3.29,2.62,0.00, 0.00
3.29,2.63,0.00, 0.75
3.29,2.63,0.00, 0.75
3.29,2.63,0.00, 0.75
3.31,2.64,0.99, 0.25
3.32,2.63,0.51, 0.00
3.32,2.63,0.51, 0.00
3.32,2.63,0.51, 0.00
3.32,2.63,0.01, 0.25
3.30,2.65,0.00, 0.75
3.30,2.65,0.00, 0.75
3.30,2.65,0.00, 0.75
3.30,2.65,0.00, 0.75
3.31,2.63,0.49, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.62,0.00, 0.00
3.29,2.66,0.00, 1.74
3.29,2.66,0.00, 1.74
3.29,2.66,0.00, 1.74
3.31,2.67,0.99, 0.50
3.29,2.66,0.00, 0.00
3.31,2.66,0.99, 0.25
3.29,2.68,0.00, 0.75
3.29,2.68,0.00, 0.25
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.72,0.00, 1.49
3.29,2.72,0.00, 1.49
3.29,2.72,0.00, 1.49
3.29,2.72,0.00, 0.25
3.29,2.74,0.00, 1.25
3.29,2.74,0.00, 1.25
3.29,2.74,0.00, 1.25
3.31,2.76,0.99, 0.75
3.29,2.78,0.00, 0.75
3.29,2.78,0.00, 0.75
3.29,2.78,0.00, 0.75
3.29,2.78,0.00, 0.75
3.29,2.80,0.00, 1.25
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
3.31,2.79,0.99, 0.00
3.31,2.79,0.99, 0.00
3.31,2.79,0.99, 0.00
3.31,2.79,0.99, 0.00
3.29,2.80,0.00, 0.25
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.78,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.75,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.74,0.00, 0.50
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.74,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.71,0.00, 0.00
3.29,2.71,0.00, 0.00
3.29,2.71,0.00, 0.00
3.29,2.70,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.31,2.66,0.99, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.68,0.00, 0.75
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.67,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.65,0.00, 0.25
3.31,2.66,0.99, 0.25
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.65,0.00, 0.50
3.29,2.66,0.00, 0.75
3.29,2.66,0.00, 0.75
3.29,2.66,0.00, 0.75
3.29,2.66,0.00, 0.75
3.29,2.70,0.00, 1.75
3.29,2.73,0.00, 1.50
3.29,2.73,0.00, 1.50
3.29,2.73,0.00, 1.50
3.29,2.74,0.00, 0.25
3.29,2.74,0.00, 0.50
3.29,2.74,0.00, 0.50
3.29,2.74,0.00, 0.50
3.31,2.75,0.99, 0.25
3.29,2.76,0.00, 0.50
3.29,2.76,0.00, 0.50
3.29,2.76,0.00, 0.50
3.29,2.77,0.00, 0.50
3.29,2.78,0.00, 0.25
3.29,2.78,0.00, 0.25
3.29,2.78,0.00, 0.25
3.29,2.79,0.00, 0.75
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.31,2.79,0.99, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.31,2.79,0.99, 0.00
3.31,2.79,0.99, 0.00
3.31,2.79,0.99, 0.00
3.29,2.79,0.00, 0.00
3.29,2.80,0.00, 0.50
3.29,2.80,0.00, 0.50
3.29,2.80,0.00, 0.50
3.29,2.80,0.00, 0.50
3.31,2.78,0.99, 0.00
3.29,2.79,0.00, 0.50
3.29,2.79,0.00, 0.50
3.29,2.79,0.00, 0.50
3.31,2.79,0.99, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.77,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.77,0.00, 0.50
3.29,2.77,0.00, 0.50
3.29,2.77,0.00, 0.50
3.29,2.77,0.00, 0.50
3.29,2.79,0.00, 1.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.79,0.00, 0.00
3.29,2.78,0.00, 0.00
3.29,2.79,0.00, 0.50
3.29,2.79,0.00, 0.50
3.29,2.79,0.00, 0.50
3.29,2.78,0.00, 0.00
3.29,2.78,0.00, 0.25
3.29,2.78,0.00, 0.25
3.29,2.78,0.00, 0.25
3.29,2.78,0.00, 0.25
3.31,2.76,0.99, 0.00
3.29,2.78,0.00, 1.00
3.29,2.78,0.00, 1.00
3.29,2.78,0.00, 1.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.76,0.00, 0.00
3.29,2.72,0.00, 0.00
3.29,2.70,0.00, 0.00
3.29,2.70,0.00, 0.00
3.29,2.70,0.00, 0.00
3.31,2.68,0.99, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.29,2.68,0.00, 0.00
3.31,2.66,0.99, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.66,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.29,2.64,0.00, 0.00
3.31,2.61,0.99, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.61,0.00, 0.00
3.29,2.59,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.57,0.00, 0.00
3.29,2.57,0.00, 0.00
3.31,2.57,0.99, 0.00
3.29,2.56,0.00, 0.00
3.29,2.56,0.00, 0.00
3.29,2.56,0.00, 0.00
3.29,2.56,0.00, 0.00
3.29,2.55,0.00, 0.00
3.29,2.55,0.00, 0.50
3.29,2.55,0.00, 0.50
3.29,2.55,0.00, 0.50
3.31,2.55,0.99, 0.00
3.32,2.55,0.51, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.29,2.53,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.29,2.51,0.00, 0.00
3.31,2.51,0.99, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.29,2.50,0.00, 0.00
3.31,2.50,0.99, 0.00
3.31,2.50,0.99, 0.00
3.31,2.50,0.99, 0.00
3.31,2.50,0.99, 0.00
3.29,2.48,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.29,2.47,0.00, 0.00
3.31,2.45,0.99, 0.00
3.29,2.44,0.00, 0.00
3.29,2.44,0.00, 0.00
3.29,2.44,0.00, 0.00
3.29,2.44,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.29,2.43,0.00, 0.00
3.31,2.40,0.99, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.39,0.00, 0.00
3.29,2.37,0.00, 0.00
3.29,2.34,0.00, 0.00
3.29,2.34,0.00, 0.00
3.29,2.34,0.00, 0.00
3.29,2.32,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.30,0.00, 0.00
3.29,2.19,0.00, 0.00
3.29,2.17,0.00, 0.00
3.29,2.17,0.00, 0.00
3.29,2.17,0.00, 0.00
