0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.46,0.00, 1.74
0.07,0.54,3.45, 3.99
0.19,0.57,5.96, 1.51
0.28,0.57,4.52, 0.01
0.34,0.62,3.02, 2.24
0.46,0.70,5.96, 4.24
0.66,0.79,9.94, 4.75
0.87,0.94,10.49, 7.24
1.13,1.06,12.96, 6.00
1.38,1.16,12.51, 5.25
1.45,1.27,3.63, 5.50
1.49,1.35,2.02, 3.76
1.54,1.39,2.49, 2.26
1.64,1.46,4.96, 3.25
1.72,1.53,4.01, 3.75
1.89,1.58,8.43, 2.01
2.03,1.65,7.02, 3.99
2.17,1.74,7.00, 4.00
2.24,1.83,3.55, 4.75
2.28,1.94,2.02, 5.50
2.29,2.05,0.52, 5.50
2.27,2.15,0.00, 5.00
2.26,2.21,0.00, 3.26
2.26,2.28,0.00, 3.00
2.26,2.30,0.00, 1.01
2.26,2.32,0.00, 1.00
2.26,2.37,0.00, 2.74
2.26,2.42,0.00, 2.50
2.26,2.47,0.00, 2.75
2.26,2.60,0.00, 5.99
2.26,2.73,0.00, 6.75
2.26,2.87,0.00, 6.75
2.26,3.00,0.00, 6.75
2.26,3.14,0.00, 7.25
2.26,3.28,0.00, 6.50
2.26,3.41,0.00, 6.75
2.26,3.51,0.00, 5.01
2.26,3.59,0.00, 3.75
2.26,3.64,0.00, 3.00
2.26,3.66,0.00, 0.51
2.26,3.72,0.00, 2.99
2.28,3.76,0.99, 2.50
2.26,3.84,0.00, 3.75
2.26,3.94,0.00, 5.24
2.26,4.07,0.00, 6.00
2.26,4.20,0.00, 6.50
2.26,4.36,0.00, 7.99
2.26,4.60,0.00, 12.23
2.26,4.88,0.00, 13.74
2.26,5.26,0.00, 19.23
2.26,5.78,0.00, 25.98
2.26,6.36,0.00, 29.24
2.26,7.06,0.00, 34.48
2.26,7.78,0.00, 35.99
2.26,8.51,0.00, 37.00
2.26,9.38,0.00, 43.23
2.26,10.30,0.00, 45.74
2.26,11.24,0.00, 47.49
2.26,12.26,0.00, 50.74
2.26,13.26,0.00, 50.00
2.26,14.21,0.00, 47.51
2.26,15.06,0.00, 42.52
2.26,15.83,0.00, 38.51
2.28,16.47,0.99, 32.27
2.26,16.78,0.00, 15.06
2.26,17.17,0.00, 19.48
2.26,17.30,0.00, 6.80
2.26,17.24,0.00, 0.00
2.26,17.08,0.00, 0.00
2.26,16.76,0.00, 0.00
2.26,16.30,0.00, 0.00
2.26,15.68,0.00, 0.00
2.26,15.06,0.00, 0.00
2.26,14.73,0.00, 0.00
2.26,14.65,0.00, 0.00
2.26,14.81,0.00, 7.97
2.26,15.10,0.00, 14.73
2.26,15.43,0.00, 16.49
2.26,15.79,0.00, 17.99
2.26,16.24,0.00, 22.23
2.26,16.57,0.00, 16.77
2.26,16.78,0.00, 10.27
2.26,16.79,0.00, 0.78
2.26,16.59,0.00, 0.00
2.26,16.17,0.00, 0.00
2.26,15.61,0.00, 0.00
2.26,14.91,0.00, 0.00
2.26,14.10,0.00, 0.00
2.26,13.12,0.00, 0.00
2.26,11.88,0.00, 0.00
2.26,10.49,0.00, 0.00
2.26,9.05,0.00, 0.00
2.26,7.72,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,5.61,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.52,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.87,0.00, 0.00
2.26,1.87,0.00, 0.00
2.28,1.85,0.99, 0.00
2.29,1.83,0.51, 0.00
2.26,1.82,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.80,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.77,0.00, 0.50
2.26,1.79,0.00, 1.00
2.26,1.84,0.00, 2.25
2.28,1.89,0.99, 2.75
2.26,1.95,0.00, 3.25
2.26,2.00,0.00, 2.25
2.26,2.02,0.00, 1.00
2.26,2.05,0.00, 1.50
2.28,2.08,0.99, 1.25
2.26,2.08,0.00, 0.25
2.26,2.05,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.98,0.00, 0.50
2.26,1.99,0.00, 0.75
2.26,1.99,0.00, 0.00
2.26,2.00,0.00, 0.50
2.26,2.01,0.00, 0.25
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.92,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.89,0.00, 0.50
2.26,1.86,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.80,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.66,0.00, 0.00
2.26,1.64,0.00, 0.00
2.26,1.61,0.00, 0.00
2.26,1.57,0.00, 0.00
2.26,1.52,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.50,0.00, 0.25
2.09,1.52,0.00, 0.75
1.97,1.53,0.00, 0.75
1.79,1.52,0.00, 0.00
1.86,1.52,3.45, 0.00
2.01,1.51,7.44, 0.00
2.12,1.48,5.53, 0.00
2.12,1.47,0.08, 0.00
2.15,1.42,1.48, 0.00
2.13,1.36,0.00, 0.00
2.06,1.33,0.00, 0.00
1.96,1.25,0.00, 0.00
1.83,1.17,0.00, 0.00
1.72,1.11,0.00, 0.00
1.63,1.03,0.00, 0.00
1.55,0.94,0.00, 0.00
1.53,0.86,0.00, 0.00
1.53,0.78,0.00, 0.00
1.51,0.70,0.00, 0.00
1.48,0.61,0.00, 0.00
1.41,0.52,0.00, 0.00
1.24,0.45,0.00, 0.00
0.88,0.39,0.00, 0.00
0.20,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.25
0.19,0.42,9.36, 0.75
0.17,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.03,0.40,1.48, 0.00
0.12,0.41,4.46, 0.50
0.09,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.38,2.46, 0.00
0.10,0.40,2.50, 0.75
0.05,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.09,0.40,3.95, 0.00
0.07,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.06,0.42,1.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.41,2.46, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.45,0.00, 2.74
0.00,0.50,0.00, 2.50
0.00,0.51,0.00, 0.26
0.00,0.55,0.00, 1.74
0.00,0.56,0.00, 0.75
0.00,0.60,0.00, 1.75
0.00,0.62,0.00, 1.25
0.19,0.97,9.36, 17.44
0.80,1.03,30.19, 2.80
0.60,1.10,0.00, 3.75
0.45,1.25,0.00, 7.49
0.72,1.38,13.30, 6.75
1.21,1.54,24.34, 7.75
1.70,1.72,24.50, 9.24
2.00,1.88,15.14, 7.76
2.16,2.03,8.11, 7.50
2.26,2.17,5.05, 7.00
2.28,2.32,1.06, 7.25
2.26,2.46,0.00, 7.50
2.26,2.61,0.00, 7.00
2.26,2.75,0.00, 7.25
2.26,2.87,0.00, 5.76
2.26,2.99,0.00, 6.00
2.26,3.12,0.00, 6.75
2.26,3.19,0.00, 3.51
2.26,3.26,0.00, 3.50
2.26,3.30,0.00, 2.25
2.26,3.34,0.00, 2.00
2.26,3.38,0.00, 1.75
2.26,3.45,0.00, 3.74
2.26,3.54,0.00, 4.25
2.26,3.60,0.00, 3.00
2.26,3.66,0.00, 2.75
2.26,3.69,0.00, 1.75
2.26,3.64,0.00, 0.00
2.26,3.83,0.00, 9.22
2.26,3.99,0.00, 7.76
2.26,4.16,0.00, 8.75
2.26,4.32,0.00, 8.25
2.26,4.49,0.00, 8.25
2.26,4.70,0.00, 10.74
2.26,4.88,0.00, 8.76
2.26,5.09,0.00, 10.49
2.26,5.30,0.00, 10.25
2.26,5.53,0.00, 11.74
2.26,5.86,0.00, 16.23
2.26,6.26,0.00, 20.24
2.28,6.78,0.99, 25.73
2.26,7.31,0.00, 26.50
2.26,7.94,0.00, 31.98
2.26,8.64,0.00, 34.49
2.26,9.34,0.00, 35.25
2.26,9.98,0.00, 32.01
2.28,10.64,0.99, 32.75
2.26,11.16,0.00, 26.52
2.26,11.68,0.00, 25.50
2.26,12.19,0.00, 25.75
2.26,12.61,0.00, 21.02
2.26,13.02,0.00, 20.25
2.26,13.38,0.00, 18.01
2.26,13.66,0.00, 14.51
2.26,13.93,0.00, 13.25
2.26,14.09,0.00, 8.02
2.26,14.19,0.00, 5.01
2.28,14.24,0.99, 2.51
2.27,14.43,0.00, 9.72
2.26,14.72,0.00, 14.23
2.26,15.14,0.00, 20.98
2.26,15.60,0.00, 22.99
2.26,16.01,0.00, 20.51
2.26,16.31,0.00, 15.02
2.26,16.44,0.00, 6.53
2.26,16.40,0.00, 0.00
2.26,16.19,0.00, 0.00
2.26,15.86,0.00, 0.00
2.26,15.41,0.00, 0.00
2.26,14.86,0.00, 0.00
2.26,14.17,0.00, 0.00
2.26,13.39,0.00, 0.00
2.26,12.45,0.00, 0.00
2.26,11.36,0.00, 0.00
2.26,10.20,0.00, 0.00
2.26,8.98,0.00, 0.00
2.26,7.89,0.00, 0.00
2.28,6.91,0.99, 0.00
2.26,6.07,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,1.93,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.78,0.00, 0.00
2.28,1.75,0.99, 0.00
2.26,1.69,0.00, 0.00
2.26,1.66,0.00, 0.00
2.26,1.64,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.62,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.56,0.00, 0.00
2.26,1.54,0.00, 0.00
2.26,1.51,0.00, 0.00
2.26,1.49,0.00, 0.00
2.26,1.46,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.42,0.00, 0.00
2.26,1.43,0.00, 0.50
2.26,1.41,0.00, 0.00
2.26,1.41,0.00, 0.25
2.26,1.44,0.00, 1.25
2.28,1.42,0.99, 0.00
2.26,1.45,0.00, 1.49
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.45,0.00, 0.00
2.26,1.45,0.00, 0.00
2.26,1.46,0.00, 0.25
2.26,1.45,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.47,0.00, 0.75
2.26,1.49,0.00, 1.00
2.26,1.53,0.00, 2.00
2.26,1.59,0.00, 3.00
2.26,1.63,0.00, 2.25
1.46,1.69,0.00, 2.75
0.67,1.65,0.00, 0.00
0.96,1.62,14.29, 0.00
1.76,1.62,39.62, 0.00
2.12,1.62,18.32, 0.00
2.14,1.62,1.25, 0.00
2.04,1.58,0.00, 0.00
1.76,1.56,0.00, 0.00
1.21,1.52,0.00, 0.00
1.27,1.48,2.96, 0.00
1.47,1.42,9.90, 0.00
1.62,1.41,7.54, 0.00
1.76,1.38,7.01, 0.00
1.64,1.33,0.00, 0.00
1.35,1.26,0.00, 0.00
1.30,1.20,0.00, 0.00
1.41,1.12,5.42, 0.00
1.31,1.02,0.00, 0.00
1.05,0.94,0.00, 0.00
0.95,0.86,0.00, 0.00
0.91,0.76,0.00, 0.00
0.82,0.66,0.00, 0.00
0.86,0.55,1.97, 0.00
0.83,0.45,0.00, 0.00
0.69,0.42,0.00, 0.00
0.56,0.39,0.00, 0.00
0.42,0.40,0.00, 0.50
0.26,0.40,0.00, 0.00
0.04,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.07,0.42,2.96, 0.00
0.08,0.42,0.54, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.41,1.48, 0.25
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.50
0.01,0.40,0.00, 0.00
0.00,0.50,0.00, 4.98
0.00,0.56,0.00, 3.26
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.57,0.00, 2.99
0.00,0.74,0.00, 8.48
0.00,0.77,0.00, 1.53
0.00,0.93,0.00, 7.98
0.00,1.30,0.00, 18.21
0.06,1.58,2.96, 14.26
0.49,1.97,21.23, 19.48
0.82,2.36,16.57, 19.50
1.10,2.78,14.04, 20.75
1.44,3.18,16.96, 20.00
1.79,3.53,17.49, 18.01
2.01,3.88,11.10, 17.25
2.17,4.22,8.05, 17.00
2.24,4.56,3.57, 17.00
2.26,4.91,1.04, 17.50
2.28,5.28,1.00, 18.75
2.26,5.65,0.00, 18.00
2.26,6.01,0.00, 18.25
2.26,6.38,0.00, 18.25
2.26,6.69,0.00, 16.01
2.26,7.02,0.00, 16.50
2.26,7.32,0.00, 14.51
2.26,7.54,0.00, 11.26
2.26,8.00,0.00, 22.96
2.26,8.32,0.00, 16.27
2.26,8.62,0.00, 14.76
2.26,8.85,0.00, 11.51
2.26,9.05,0.00, 9.76
2.26,9.30,0.00, 12.49
2.26,9.56,0.00, 13.00
2.26,9.81,0.00, 12.75
2.26,10.16,0.00, 17.48
2.26,10.52,0.00, 18.25
2.26,10.93,0.00, 20.24
2.26,11.30,0.00, 18.26
2.26,11.62,0.00, 16.51
2.26,11.91,0.00, 14.51
2.26,12.20,0.00, 14.50
2.26,12.55,0.00, 17.24
2.26,12.88,0.00, 16.50
2.26,13.18,0.00, 15.25
2.26,13.43,0.00, 12.51
2.26,13.61,0.00, 8.76
2.26,13.74,0.00, 6.76
2.24,13.81,0.00, 3.01
2.26,13.85,0.99, 2.50
2.26,13.90,0.01, 2.50
2.26,14.00,0.00, 4.74
2.26,14.10,0.00, 5.25
2.26,14.21,0.00, 5.25
2.26,14.40,0.00, 9.48
2.26,14.60,0.00, 10.00
2.26,14.79,0.00, 9.50
2.26,14.94,0.00, 7.76
2.26,15.06,0.00, 6.01
2.26,15.13,0.00, 3.26
2.26,15.13,0.00, 0.01
2.26,15.03,0.00, 0.00
2.26,14.88,0.00, 0.00
2.26,14.67,0.00, 0.00
2.26,14.41,0.00, 0.00
2.26,14.08,0.00, 0.00
2.26,13.71,0.00, 0.00
2.26,13.26,0.00, 0.00
2.26,12.69,0.00, 0.00
2.26,12.01,0.00, 0.00
2.26,11.23,0.00, 0.00
2.26,10.32,0.00, 0.00
2.28,9.36,0.99, 0.00
2.26,8.35,0.00, 0.00
2.26,7.43,0.00, 0.00
2.26,6.66,0.00, 0.00
2.26,5.95,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.48,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.17,0.00, 0.00
2.28,2.11,0.99, 0.00
2.26,2.05,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.88,0.00, 0.00
2.28,1.88,0.99, 0.00
2.26,1.88,0.00, 0.25
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.89,0.00, 0.25
2.26,1.92,0.00, 1.74
2.26,1.89,0.00, 0.00
2.28,1.90,0.99, 0.25
2.26,1.90,0.00, 0.00
2.26,1.92,0.00, 1.25
2.26,1.90,0.00, 0.00
2.26,1.93,0.00, 1.49
2.28,1.96,0.99, 1.50
2.26,1.97,0.00, 0.25
2.26,1.99,0.00, 1.00
2.26,2.00,0.00, 0.75
2.26,2.02,0.00, 0.75
2.26,2.05,0.00, 1.25
2.28,2.05,0.99, 0.25
2.26,2.07,0.00, 0.75
2.26,2.09,0.00, 1.00
2.26,2.12,0.00, 2.00
2.26,2.13,0.00, 0.26
2.26,2.14,0.00, 0.75
2.26,2.17,0.00, 1.25
2.26,2.19,0.00, 1.00
2.26,2.17,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.08,0.00, 0.50
2.26,2.05,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.94,0.00, 0.00
2.28,1.87,0.99, 0.00
2.26,1.85,0.00, 0.00
2.26,1.83,0.00, 0.00
1.85,1.80,0.00, 0.00
1.44,1.74,0.00, 0.00
1.53,1.69,4.43, 0.00
1.90,1.64,18.29, 0.00
2.10,1.58,10.12, 0.00
2.10,1.51,0.15, 0.00
2.03,1.43,0.00, 0.00
1.82,1.33,0.00, 0.00
1.65,1.20,0.00, 0.00
1.51,1.06,0.00, 0.00
1.46,0.90,0.00, 0.00
1.40,0.75,0.00, 0.00
1.26,0.62,0.00, 0.00
1.04,0.50,0.00, 0.00
0.67,0.39,0.00, 0.00
0.29,0.38,0.00, 0.00
0.08,0.36,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.08,0.40,3.94, 1.74
0.11,0.38,1.54, 0.00
0.09,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.11,0.43,5.42, 1.00
0.05,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.07,0.43,3.45, 0.25
0.10,0.42,1.53, 0.00
0.03,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.03,0.41,0.51, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.08,0.41,2.00, 0.00
0.04,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.49,0.00, 3.24
0.00,0.63,0.00, 6.99
0.00,0.83,0.00, 9.74
0.00,0.97,0.00, 7.01
0.00,1.22,0.00, 12.98
0.15,1.50,7.39, 14.00
0.38,1.78,11.44, 13.75
0.54,2.03,8.05, 12.50
0.72,2.30,8.99, 13.50
0.91,2.59,9.49, 14.25
1.23,2.89,15.90, 15.50
1.55,3.18,16.00, 14.25
1.84,3.50,14.52, 15.99
2.07,3.81,11.54, 15.25
2.18,4.12,5.59, 16.00
2.22,4.41,2.05, 14.51
2.25,4.75,1.51, 16.74
2.26,5.11,0.51, 18.00
2.26,5.45,0.01, 16.75
2.26,5.78,0.00, 16.75
2.26,6.12,0.00, 17.00
2.26,6.44,0.00, 16.00
2.26,6.77,0.00, 16.75
2.26,7.14,0.00, 18.00
2.26,7.50,0.00, 18.25
2.26,7.89,0.00, 19.50
2.26,8.28,0.00, 19.75
2.26,8.65,0.00, 18.50
2.26,8.99,0.00, 16.76
2.26,9.28,0.00, 14.76
2.26,9.53,0.00, 12.26
2.26,9.76,0.00, 11.75
2.26,9.97,0.00, 10.26
2.26,10.25,0.00, 13.74
2.26,10.54,0.00, 14.75
2.26,10.91,0.00, 18.24
2.26,11.33,0.00, 20.99
2.26,11.71,0.00, 19.26
2.26,12.09,0.00, 19.25
2.28,12.38,0.99, 14.27
2.26,12.66,0.00, 14.25
2.26,12.92,0.00, 12.76
2.26,13.18,0.00, 13.25
2.26,13.47,0.00, 14.00
2.26,13.75,0.00, 14.25
2.26,13.99,0.00, 12.01
2.26,14.20,0.00, 10.75
2.26,14.36,0.00, 8.01
2.26,14.52,0.00, 7.50
2.26,14.62,0.00, 5.26
2.26,14.72,0.00, 5.00
2.26,14.84,0.00, 6.25
2.26,15.07,0.00, 11.23
2.26,15.29,0.00, 11.00
2.26,15.47,0.00, 9.01
2.26,15.65,0.00, 9.00
2.26,15.81,0.00, 7.75
2.26,15.93,0.00, 6.01
2.26,16.03,0.00, 5.50
2.26,16.12,0.00, 4.25
2.26,16.19,0.00, 3.75
2.26,16.31,0.00, 5.49
2.26,16.45,0.00, 7.49
2.26,16.65,0.00, 9.99
2.26,16.86,0.00, 10.25
2.26,17.08,0.00, 11.00
2.26,17.23,0.00, 7.51
2.26,17.32,0.00, 4.26
2.26,17.29,0.00, 0.00
2.26,17.22,0.00, 0.00
2.26,17.10,0.00, 0.00
2.26,16.94,0.00, 0.00
2.28,16.72,0.99, 0.00
2.26,16.46,0.00, 0.00
2.28,16.12,0.99, 0.00
2.26,15.70,0.00, 0.00
2.28,15.20,0.99, 0.00
2.29,14.60,0.51, 0.00
2.27,13.90,0.00, 0.00
2.28,13.09,0.49, 0.00
2.26,12.11,0.00, 0.00
2.28,11.02,0.99, 0.00
2.26,9.86,0.00, 0.00
2.26,8.72,0.00, 0.00
2.26,7.68,0.00, 0.00
2.28,6.81,0.99, 0.00
2.26,6.11,0.00, 0.00
2.26,5.60,0.00, 0.00
2.28,5.16,0.99, 0.00
2.26,4.77,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.09,0.00, 0.00
2.22,3.79,0.00, 0.00
2.29,3.51,3.45, 0.00
2.25,3.22,0.00, 0.00
2.26,2.99,0.49, 0.00
2.26,2.85,0.01, 0.00
2.26,2.72,0.00, 0.00
2.28,2.60,0.99, 0.00
2.26,2.52,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.26,0.00, 0.00
2.28,2.23,0.99, 0.00
2.26,2.18,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.96,0.00, 0.00
2.24,1.95,0.00, 0.00
2.26,1.92,0.99, 0.00
2.26,1.90,0.01, 0.00
2.26,1.88,0.00, 0.00
2.26,1.87,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.82,0.00, 0.00
2.26,1.81,0.00, 0.00
2.28,1.77,0.99, 0.00
2.26,1.76,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.71,0.00, 0.25
2.26,1.71,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.65,0.00, 0.00
2.26,1.67,0.00, 1.00
2.26,1.66,0.00, 0.00
2.26,1.64,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.62,0.00, 0.00
2.26,1.60,0.00, 0.00
1.50,1.59,0.00, 0.00
1.07,1.55,0.00, 0.00
1.52,1.51,22.17, 0.00
2.07,1.47,27.42, 0.00
2.24,1.45,8.78, 0.00
2.26,1.41,1.11, 0.00
2.26,1.38,0.02, 0.00
2.17,1.35,0.00, 0.00
1.94,1.27,0.00, 0.00
1.72,1.22,0.00, 0.00
1.70,1.16,0.00, 0.00
1.82,1.10,5.91, 0.00
1.93,1.05,5.51, 0.00
1.78,0.95,0.00, 0.00
1.54,0.88,0.00, 0.00
1.53,0.78,0.00, 0.00
1.57,0.69,1.97, 0.00
1.38,0.58,0.00, 0.00
1.22,0.49,0.00, 0.00
1.12,0.42,0.00, 0.00
0.97,0.37,0.00, 0.00
0.70,0.35,0.00, 0.00
0.38,0.37,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.25
0.10,0.42,4.93, 0.50
0.09,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.03,0.40,0.51, 0.00
0.05,0.41,0.99, 0.50
0.04,0.40,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.42,0.49, 0.50
0.01,0.41,0.01, 0.00
0.03,0.42,0.99, 0.50
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.12,0.39,4.94, 0.00
0.07,0.38,0.00, 0.00
0.04,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.05,0.42,2.46, 0.00
0.01,0.41,0.00, 0.00
0.03,0.42,0.99, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.00,0.49,0.00, 4.23
0.00,0.57,0.00, 4.25
0.00,0.61,0.00, 2.01
0.00,0.76,0.00, 7.73
0.04,0.91,1.97, 7.25
0.36,1.04,15.79, 6.75
0.55,1.25,9.59, 10.49
0.74,1.48,9.50, 11.25
0.89,1.76,7.53, 13.99
1.09,2.09,9.96, 16.24
1.42,2.49,16.40, 20.48
