2.25,2.88,0.01, 0.00
1.79,2.85,0.00, 0.00
1.29,2.81,0.00, 0.00
1.38,2.72,4.43, 0.00
1.73,2.63,17.31, 0.00
2.06,2.57,16.51, 0.00
2.12,2.45,3.20, 0.00
2.18,2.40,3.00, 0.00
2.19,2.33,0.54, 0.00
2.17,2.26,0.00, 0.00
2.13,2.19,0.00, 0.00
2.07,2.10,0.00, 0.00
2.07,2.10,0.00, 0.00
2.00,1.96,0.00, 0.00
1.77,1.80,0.00, 0.00
1.52,1.63,0.00, 0.00
1.32,1.42,0.00, 0.00
1.11,1.23,0.00, 0.00
0.94,1.05,0.00, 0.00
0.86,0.87,0.00, 0.00
0.73,0.72,0.00, 0.00
0.73,0.72,0.00, 0.00
0.77,0.60,1.97, 0.00
0.50,0.62,0.00, 0.75
0.08,0.56,0.00, 0.00
0.53,0.51,22.17, 0.00
0.75,0.47,11.16, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.43,1.97, 0.00
0.00,0.41,0.00, 0.00
0.08,0.39,3.94, 0.00
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.25
0.19,0.43,9.36, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.12,0.42,5.91, 0.50
0.11,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.09,0.41,4.43, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.40,1.97, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.04,0.42,1.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.05,0.40,1.01, 0.75
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.03,0.42,1.48, 0.00
0.02,0.43,0.00, 0.50
0.02,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.40,0.49, 0.00
0.02,0.40,0.50, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.06,0.40,2.96, 0.00
0.03,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.04,0.41,1.97, 0.01
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.42,0.00, 1.99
0.00,0.42,0.00, 1.99
0.00,0.42,0.00, 1.99
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.43,0.00, 0.50
0.01,0.41,0.49, 0.00
0.02,0.41,0.50, 0.00
0.02,0.41,0.50, 0.00
0.02,0.41,0.50, 0.00
0.02,0.41,0.50, 0.00
0.02,0.41,0.50, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.43,0.00, 1.99
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.03,0.42,1.48, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.42,0.00, 1.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.43,1.48, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.44,0.00, 2.24
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.39,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 
