0.00,0.48,0.00, 0.25
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.03,0.47,1.48, 0.00
0.02,0.46,0.00, 0.00
0.01,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.03,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.05,0.49,2.46, 1.00
0.02,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.03,0.49,1.48, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.01,0.46,0.49, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.01,0.48,0.49, 0.50
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.48,0.49, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.01,0.48,0.49, 1.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.01,0.48,0.01, 0.25
0.01,0.48,0.00, 0.00
0.01,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.03,0.47,1.48, 1.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.01,0.48,0.49, 0.00
0.01,0.48,0.01, 0.00
0.01,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.01,0.48,0.49, 0.75
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.01,0.48,0.49, 0.50
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.01,0.48,0.49, 0.75
0.01,0.48,0.49, 0.75
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.25
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.46,0.01, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.01,0.46,0.49, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.03,0.48,1.48, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.01,0.46,0.49, 0.00
0.00,0.48,0.00, 0.75
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.25
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.03,0.46,1.48, 0.00
0.00,0.48,0.00, 1.00
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.03,0.49,1.48, 0.75
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.25
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.49,0.00, 0.75
0.00,0.49,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.46,0.49, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.00,0.49,0.00, 0.50
0.00,0.49,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.01,0.48,0.49, 1.00
0.01,0.48,0.49, 1.00
0.00,0.48,0.00, 0.25
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.48,0.00, 0.25
0.03,0.48,1.48, 0.25
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.25
0.01,0.48,0.01, 0.50
0.01,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.01,0.48,0.49, 0.00
0.01,0.48,0.01, 0.00
0.03,0.44,0.99, 0.00
0.00,0.47,0.00, 1.25
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.03,0.49,1.48, 0.50
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.48,0.00, 0.25
0.01,0.47,0.49, 0.00
0.03,0.48,0.99, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.01,0.48,0.49, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.05,0.48,2.46, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.01,0.48,0.49, 0.50
0.01,0.47,0.01, 0.00
0.01,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.01,0.48,0.01, 0.25
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.01,0.48,0.49, 0.50
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.01,0.48,0.49, 1.00
0.00,0.48,0.00, 0.25
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.03,0.46,1.48, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.25
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.51,0.00, 0.75
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.25
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.56,0.00, 0.75
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.60,0.00, 0.25
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.00
0.02,0.65,0.99, 2.24
0.15,0.75,6.42, 5.24
0.15,0.75,6.42, 5.24
0.04,0.85,0.00, 4.75
0.00,0.96,0.00, 5.75
0.00,1.04,0.00, 3.76
0.00,1.12,0.00, 4.00
0.00,1.17,0.00, 2.75
0.00,1.25,0.00, 4.00
0.00,1.39,0.00, 6.74
0.04,1.59,1.97, 9.74
0.04,1.59,1.97, 9.74
0.15,1.89,5.45, 15.23
0.39,2.28,11.90, 19.48
0.63,2.76,12.00, 23.98
0.81,3.37,9.04, 30.48
0.89,4.01,4.07, 31.75
0.82,4.69,0.00, 34.24
0.78,5.36,0.00, 33.50
1.01,6.03,11.33, 33.75
1.01,6.03,11.33, 33.75
1.19,6.62,9.03, 29.52
1.25,7.22,3.09, 29.50
1.26,7.77,0.54, 28.01
1.26,8.28,0.01, 25.51
1.26,8.75,0.00, 23.01
1.26,9.25,0.00, 25.24
1.26,9.25,0.00, 25.24
1.26,9.66,0.00, 20.52
1.26,10.03,0.00, 18.51
1.26,10.34,0.00, 15.76
1.26,10.59,0.00, 12.26
1.26,10.74,0.00, 7.77
1.26,10.85,0.00, 5.26
1.26,10.86,0.00, 0.77
1.26,10.83,0.00, 0.00
1.26,10.83,0.00, 0.00
1.26,10.76,0.00, 0.00
1.26,10.66,0.00, 0.00
1.26,10.55,0.00, 0.00
1.26,10.40,0.00, 0.00
1.26,10.24,0.00, 0.00
1.26,10.04,0.00, 0.00
1.26,10.04,0.00, 0.00
1.26,9.82,0.00, 0.00
1.26,9.59,0.00, 0.00
1.26,9.35,0.00, 0.00
1.26,9.18,0.00, 0.00
1.26,9.04,0.00, 0.00
1.26,8.89,0.00, 0.00
1.26,8.72,0.00, 0.00
1.26,8.57,0.00, 0.00
1.26,8.57,0.00, 0.00
1.26,8.42,0.00, 0.00
1.26,8.23,0.00, 0.00
1.26,7.99,0.00, 0.00
1.26,7.72,0.00, 0.00
1.26,7.38,0.00, 0.00
1.26,6.99,0.00, 0.00
1.26,6.55,0.00, 0.00
1.26,6.09,0.00, 0.00
1.26,6.09,0.00, 0.00
1.26,5.62,0.00, 0.00
1.26,5.14,0.00, 0.00
1.26,4.71,0.00, 0.00
1.26,4.26,0.00, 0.00
1.26,3.85,0.00, 0.00
1.26,3.52,0.00, 0.00
1.26,3.52,0.00, 0.00
1.26,3.22,0.00, 0.00
1.26,3.01,0.00, 0.00
1.26,2.84,0.00, 0.00
1.26,2.76,0.00, 0.00
1.26,2.70,0.00, 0.00
1.26,2.66,0.00, 0.00
1.26,2.66,0.00, 0.00
1.26,2.60,0.00, 0.00
1.26,2.60,0.00, 0.00
1.26,2.57,0.00, 0.00
1.26,2.55,0.00, 0.00
1.26,2.55,0.00, 0.00
1.26,2.53,0.00, 0.00
1.26,2.53,0.00, 0.00
1.26,2.53,0.00, 0.00
1.26,2.53,0.00, 0.00
1.26,2.56,0.00, 1.49
1.28,2.53,0.99, 0.00
1.27,2.49,0.00, 0.00
1.26,2.47,0.00, 0.00
1.26,2.39,0.00, 0.00
1.26,2.37,0.00, 0.00
1.26,2.28,0.00, 0.00
1.26,2.18,0.00, 0.00
1.26,2.10,0.00, 0.00
1.26,1.99,0.00, 0.00
1.26,1.89,0.00, 0.00
1.26,1.81,0.00, 0.00
1.26,1.74,0.00, 0.00
1.26,1.64,0.00, 0.00
1.26,1.55,0.00, 0.00
1.26,1.47,0.00, 0.00
1.26,1.38,0.00, 0.00
1.26,1.38,0.00, 0.00
1.26,1.27,0.00, 0.00
1.26,1.19,0.00, 0.00
1.26,1.14,0.00, 0.00
1.26,1.12,0.00, 0.00
0.00,1.19,0.00, 3.49
0.26,1.12,12.81, 0.00
0.26,1.12,12.81, 0.00
1.02,1.20,37.63, 4.23
0.30,1.29,0.00, 4.50
0.00,1.35,0.00, 2.76
0.40,1.44,19.71, 4.74
0.31,1.53,0.00, 4.50
0.00,1.66,0.00, 6.49
0.00,1.88,0.00, 10.98
0.00,2.22,0.00, 16.98
0.00,2.64,0.00, 20.99
0.00,3.12,0.00, 23.74
0.00,3.66,0.00, 27.24
0.00,4.23,0.00, 28.25
0.00,4.81,0.00, 29.50
0.00,5.41,0.00, 30.00
0.00,6.09,0.00, 33.49
0.00,6.83,0.00, 37.24
0.12,7.75,5.91, 45.97
0.12,7.75,5.91, 45.97
0.38,8.88,12.90, 56.46
0.59,10.24,10.54, 67.96
0.74,11.67,7.54, 71.49
0.81,13.10,3.56, 71.25
0.87,14.51,3.01, 70.75
1.01,15.89,6.94, 68.76
1.01,15.89,6.94, 68.76
1.10,17.20,4.54, 66.01
1.12,18.37,1.05, 58.28
1.19,18.97,3.46, 30.10
1.25,19.38,3.01, 20.29
1.26,19.69,0.54, 16.02
1.26,19.90,0.01, 10.02
1.26,19.99,0.00, 4.77
1.26,20.01,0.00, 1.01
1.26,20.01,0.00, 1.01
1.26,20.01,0.00, 0.25
1.26,20.01,0.00, 0.00
1.26,20.01,0.00, 0.00
1.26,19.80,0.00, 0.00
1.26,19.44,0.00, 0.00
1.26,19.01,0.00, 0.00
1.26,19.01,0.00, 0.00
1.26,18.38,0.00, 0.00
1.26,17.32,0.00, 0.00
1.26,16.00,0.00, 0.00
1.26,14.49,0.00, 0.00
1.26,12.92,0.00, 0.00
1.26,11.42,0.00, 0.00
1.26,10.11,0.00, 0.00
1.26,8.95,0.00, 0.00
1.26,8.95,0.00, 0.00
1.26,7.95,0.00, 0.00
1.26,7.08,0.00, 0.00
1.26,6.41,0.00, 0.00
1.26,5.76,0.00, 0.00
1.26,5.21,0.00, 0.00
1.26,4.80,0.00, 0.00
1.26,4.43,0.00, 0.00
1.26,4.09,0.00, 0.00
1.26,4.09,0.00, 0.00
1.26,3.77,0.00, 0.00
1.26,3.44,0.00, 0.00
1.26,3.44,0.00, 0.00
1.26,3.44,0.00, 0.00
1.26,3.17,0.00, 0.00
1.28,2.93,0.99, 0.00
1.27,2.72,0.00, 0.00
1.26,2.53,0.00, 0.00
1.26,2.39,0.00, 0.00
1.26,2.30,0.00, 0.00
1.26,2.27,0.00, 0.00
1.26,2.22,0.00, 0.00
1.26,2.17,0.00, 0.00
1.26,2.11,0.00, 0.00
1.26,2.06,0.00, 0.00
1.26,2.06,0.00, 0.00
1.26,2.02,0.00, 0.00
1.26,1.97,0.00, 0.00
1.26,1.94,0.00, 0.00
1.26,1.88,0.00, 0.00
0.00,1.84,0.00, 0.00
0.40,1.72,19.71, 0.00
0.40,1.72,19.71, 0.00
0.85,1.66,22.46, 0.00
0.96,1.57,5.75, 0.00
0.51,1.49,0.00, 0.00
0.35,1.38,0.00, 0.00
0.34,1.30,0.00, 0.00
0.38,1.20,1.97, 0.00
0.00,1.11,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.49,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.50,0.00, 1.49
0.00,0.60,0.00, 4.99
0.00,0.81,0.00, 10.73
0.00,1.09,0.00, 13.74
0.00,1.47,0.00, 18.98
0.00,1.47,0.00, 18.98
0.00,2.00,0.00, 26.47
0.00,2.64,0.00, 31.98
0.14,3.32,6.90, 33.99
0.36,4.14,10.94, 41.22
0.63,5.10,13.46, 47.48
0.83,6.16,10.05, 53.48
1.00,7.36,8.52, 59.73
1.19,8.58,9.49, 60.75
1.25,9.84,3.10, 63.49
1.26,11.20,0.54, 67.73
1.26,11.20,0.54, 67.73
1.26,12.64,0.01, 71.74
1.26,14.12,0.00, 74.49
1.26,15.68,0.00, 77.74
1.26,17.09,0.00, 70.53
1.26,18.24,0.00, 57.80
1.26,18.81,0.00, 28.11
1.26,19.14,0.00, 16.54
1.26,19.28,0.00, 7.28
1.26,19.28,0.00, 7.28
1.26,19.28,0.00, 7.28
1.26,19.28,0.00, 7.28
1.26,19.30,0.00, 1.02
1.26,19.18,0.00, 0.00
1.26,18.93,0.00, 0.00
1.26,18.40,0.00, 0.00
1.26,17.32,0.00, 0.00
1.26,15.93,0.00, 0.00
1.26,14.27,0.00, 0.00
1.26,12.45,0.00, 0.00
1.26,10.66,0.00, 0.00
1.26,9.03,0.00, 0.00
1.26,7.68,0.00, 0.00
1.26,6.68,0.00, 0.00
1.26,5.85,0.00, 0.00
1.26,5.85,0.00, 0.00
1.26,5.27,0.00, 0.00
1.26,4.78,0.00, 0.00
1.26,4.35,0.00, 0.00
1.26,3.94,0.00, 0.00
1.26,3.55,0.00, 0.00
1.26,3.16,0.00, 0.00
0.61,2.79,0.00, 0.00
0.00,2.39,0.00, 0.00
0.84,2.17,41.38, 0.00
0.84,2.17,41.38, 0.00
