1.36,3.82,0.00, 0.00
1.36,3.64,0.00, 0.00
1.36,3.43,0.00, 0.00
1.36,3.26,0.00, 0.00
1.36,3.08,0.00, 0.00
1.36,2.94,0.00, 0.00
1.36,2.78,0.00, 0.00
1.36,2.62,0.00, 0.00
0.00,2.53,0.00, 0.00
0.76,2.26,37.44, 0.00
1.21,2.13,22.72, 0.00
0.11,1.98,0.00, 0.00
0.89,1.82,38.43, 0.00
0.89,1.82,38.43, 0.00
0.63,1.70,0.00, 0.00
0.65,1.59,0.99, 0.00
0.61,1.50,0.00, 0.00
0.53,1.40,0.00, 0.00
0.53,1.40,0.00, 0.00
0.54,1.29,0.49, 0.00
0.45,1.20,0.00, 0.00
0.39,1.10,0.00, 0.00
0.38,1.00,0.00, 0.00
0.27,0.91,0.00, 0.00
0.18,0.85,0.00, 0.00
0.16,0.77,0.00, 0.00
0.12,0.70,0.00, 0.00
0.11,0.66,0.00, 0.00
0.11,0.63,0.00, 0.00
0.11,0.60,0.00, 0.00
0.06,0.58,0.00, 0.00
0.06,0.58,0.00, 0.00
0.10,0.58,1.97, 0.00
0.06,0.58,0.00, 0.00
0.05,0.58,0.00, 0.00
0.03,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.04,0.58,1.97, 0.00
0.00,0.58,0.00, 0.00
0.04,0.57,1.97, 0.00
0.00,0.56,0.00, 0.00
0.05,0.56,2.46, 0.00
0.03,0.57,0.00, 0.50
0.00,0.56,0.00, 0.00
0.04,0.57,1.97, 0.50
0.04,0.57,1.97, 0.50
0.03,0.60,0.00, 1.00
0.03,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.59,0.00, 0.75
0.04,0.58,1.97, 0.00
0.01,0.58,0.00, 0.00
0.04,0.58,1.48, 0.00
0.03,0.57,0.00, 0.00
0.03,0.57,0.00, 0.00
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.04,0.57,1.97, 0.00
0.03,0.58,0.00, 0.50
0.03,0.58,0.00, 0.50
0.03,0.58,0.00, 0.50
0.02,0.58,0.00, 0.00
0.05,0.60,1.48, 1.00
0.03,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.01,0.57,0.49, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.04,0.57,1.97, 0.00
0.03,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.02,0.58,0.99, 0.50
0.00,0.58,0.00, 0.00
0.05,0.58,2.46, 0.00
0.01,0.59,0.00, 0.50
0.00,0.62,0.00, 1.25
0.00,0.67,0.00, 2.99
0.06,0.77,2.96, 4.74
0.23,0.83,8.42, 3.01
0.33,0.95,5.05, 5.99
0.48,1.12,7.46, 8.24
0.61,1.32,6.51, 9.99
0.73,1.58,6.01, 12.99
0.82,1.88,4.52, 14.99
0.90,2.15,4.01, 13.75
0.98,2.47,4.00, 15.74
1.06,2.76,4.00, 14.50
1.17,3.08,5.48, 15.99
1.25,3.43,4.02, 17.49
1.33,3.80,4.00, 18.75
1.35,4.22,1.04, 20.74
1.38,4.61,1.49, 19.75
1.36,5.01,0.00, 20.25
1.36,5.40,0.00, 19.25
1.36,5.76,0.00, 18.00
1.36,5.76,0.00, 18.00
1.36,6.11,0.00, 17.50
1.36,6.45,0.00, 17.25
1.36,6.82,0.00, 18.25
1.36,7.18,0.00, 18.25
1.36,7.51,0.00, 16.26
1.36,7.80,0.00, 14.51
1.36,7.80,0.00, 14.51
1.36,7.80,0.00, 14.51
1.36,7.80,0.00, 14.51
1.36,8.09,0.00, 14.50
1.36,8.36,0.00, 13.75
1.36,8.62,0.00, 13.00
1.36,8.89,0.00, 13.00
1.36,9.14,0.00, 12.50
1.36,9.37,0.00, 11.75
1.36,9.59,0.00, 11.00
1.36,9.78,0.00, 9.75
1.36,9.98,0.00, 9.50
1.36,10.15,0.00, 8.50
1.36,10.28,0.00, 6.76
1.36,10.40,0.00, 6.00
1.36,10.51,0.00, 5.50
1.36,10.60,0.00, 4.50
1.36,10.67,0.00, 3.50
1.36,10.73,0.00, 3.00
1.36,10.75,0.00, 1.01
1.36,10.75,0.00, 0.00
1.36,10.72,0.00, 0.00
1.36,10.68,0.00, 0.00
1.36,10.64,0.00, 0.00
1.36,10.64,0.00, 0.00
1.36,10.57,0.00, 0.00
1.36,10.48,0.00, 0.00
1.36,10.36,0.00, 0.00
1.36,10.20,0.00, 0.00
1.36,10.03,0.00, 0.00
1.36,9.78,0.00, 0.00
1.36,9.57,0.00, 0.00
1.33,9.32,0.00, 0.00
1.33,9.32,0.00, 0.00
1.35,9.03,0.99, 0.00
1.35,8.73,0.01, 0.00
1.36,8.40,0.49, 0.00
1.36,8.09,0.01, 0.00
1.36,7.76,0.00, 0.00
1.36,7.39,0.00, 0.00
1.36,7.02,0.00, 0.00
1.36,6.66,0.00, 0.00
1.36,6.33,0.00, 0.00
1.36,6.01,0.00, 0.00
1.36,6.01,0.00, 0.00
1.36,5.74,0.00, 0.00
1.36,5.48,0.00, 0.00
1.36,5.22,0.00, 0.00
1.36,4.95,0.00, 0.00
1.36,4.70,0.00, 0.00
1.36,4.48,0.00, 0.00
1.36,4.23,0.00, 0.00
1.36,4.02,0.00, 0.00
1.36,3.79,0.00, 0.00
1.36,3.56,0.00, 0.00
1.36,3.33,0.00, 0.00
1.36,3.15,0.00, 0.00
1.36,2.96,0.00, 0.00
1.36,2.84,0.00, 0.00
1.36,2.66,0.00, 0.00
0.19,2.49,0.00, 0.00
0.97,2.35,38.43, 0.00
0.97,2.35,38.43, 0.00
1.00,2.26,2.04, 0.00
1.02,2.16,1.02, 0.00
1.01,2.11,0.00, 0.00
0.98,2.02,0.00, 0.00
0.96,1.91,0.00, 0.00
0.93,1.87,0.00, 0.00
0.92,1.82,0.00, 0.00
0.94,1.75,0.99, 0.00
0.94,1.75,0.99, 0.00
0.95,1.69,0.51, 0.00
0.90,1.63,0.00, 0.00
0.83,1.56,0.00, 0.00
0.77,1.49,0.00, 0.00
0.67,1.40,0.00, 0.00
0.57,1.32,0.00, 0.00
0.50,1.24,0.00, 0.00
0.45,1.17,0.00, 0.00
0.39,1.11,0.00, 0.00
0.34,1.02,0.00, 0.00
0.28,0.95,0.00, 0.00
0.19,0.87,0.00, 0.00
0.19,0.87,0.00, 0.00
0.12,0.81,0.00, 0.00
0.04,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.01,0.59,0.49, 0.00
0.06,0.59,2.47, 0.00
0.06,0.59,2.47, 0.00
0.01,0.59,0.00, 0.00
0.04,0.58,1.48, 0.00
0.00,0.57,0.00, 0.00
0.02,0.58,0.99, 0.50
0.00,0.57,0.00, 0.00
0.04,0.56,1.97, 0.00
0.00,0.55,0.00, 0.00
0.06,0.56,2.96, 0.50
0.03,0.55,0.00, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.02,0.57,0.99, 0.00
0.00,0.58,0.00, 0.50
0.04,0.58,1.97, 0.00
0.01,0.58,0.00, 0.00
0.04,0.59,1.48, 0.50
0.04,0.59,1.48, 0.50
0.01,0.61,0.00, 0.75
0.02,0.60,0.49, 0.00
0.02,0.60,0.01, 0.00
0.02,0.59,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.04,0.56,1.97, 0.00
0.01,0.56,0.00, 0.00
0.04,0.57,1.48, 0.50
0.03,0.58,0.00, 0.25
0.03,0.58,0.00, 0.00
0.03,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.04,0.59,1.97, 0.50
0.00,0.59,0.00, 0.00
0.04,0.59,1.97, 0.00
0.03,0.60,0.00, 0.50
0.07,0.61,1.97, 0.25
0.06,0.62,0.00, 1.00
0.12,0.73,2.96, 5.23
0.24,0.83,5.96, 5.25
0.28,0.95,2.06, 5.75
0.28,0.95,2.06, 5.75
0.38,1.08,4.96, 6.25
0.44,1.24,3.03, 7.99
0.50,1.44,3.00, 10.49
0.60,1.68,4.97, 11.99
0.73,2.04,6.48, 17.48
0.86,2.45,6.50, 20.74
1.00,2.90,6.99, 22.49
1.11,3.38,5.52, 24.24
1.22,3.87,5.50, 24.25
1.31,4.37,4.51, 25.00
1.35,4.84,2.04, 23.26
1.35,5.26,0.03, 21.01
1.36,5.62,0.49, 18.26
1.36,6.01,0.01, 19.50
1.36,6.01,0.01, 19.50
1.36,6.43,0.00, 20.75
1.36,6.88,0.00, 22.74
1.36,7.36,0.00, 24.00
1.36,7.83,0.00, 23.50
1.36,8.31,0.00, 24.00
1.36,8.78,0.00, 23.50
1.36,9.21,0.00, 21.51
1.36,9.57,0.00, 18.26
1.36,9.89,0.00, 15.76
1.36,10.16,0.00, 13.51
1.36,10.16,0.00, 13.51
1.36,10.40,0.00, 12.01
1.36,10.65,0.00, 12.25
1.36,10.85,0.00, 10.51
1.36,11.04,0.00, 9.25
1.36,11.19,0.00, 7.76
1.36,11.28,0.00, 4.26
1.36,11.33,0.00, 2.26
1.36,11.32,0.00, 0.01
1.36,11.25,0.00, 0.00
1.36,11.14,0.00, 0.00
1.36,11.01,0.00, 0.00
1.36,10.85,0.00, 0.00
1.36,10.85,0.00, 0.00
1.36,10.68,0.00, 0.00
1.36,10.52,0.00, 0.00
1.36,10.34,0.00, 0.00
1.36,10.14,0.00, 0.00
1.36,9.91,0.00, 0.00
1.36,9.69,0.00, 0.00
1.36,9.69,0.00, 0.00
1.36,9.45,0.00, 0.00
1.36,9.22,0.00, 0.00
1.36,8.95,0.00, 0.00
1.36,8.74,0.00, 0.00
1.36,8.49,0.00, 0.00
1.36,8.28,0.00, 0.00
1.36,8.05,0.00, 0.00
1.36,7.82,0.00, 0.00
1.36,7.82,0.00, 0.00
1.36,7.59,0.00, 0.00
1.36,7.36,0.00, 0.00
1.36,7.15,0.00, 0.00
1.36,6.94,0.00, 0.00
1.36,6.71,0.00, 0.00
1.36,6.48,0.00, 0.00
1.36,6.48,0.00, 0.00
1.36,6.24,0.00, 0.00
1.36,5.99,0.00, 0.00
1.36,5.73,0.00, 0.00
1.36,5.47,0.00, 0.00
1.36,5.20,0.00, 0.00
1.36,4.93,0.00, 0.00
1.36,4.66,0.00, 0.00
1.36,4.41,0.00, 0.00
1.36,4.41,0.00, 0.00
1.36,4.15,0.00, 0.00
1.36,3.90,0.00, 0.00
1.36,3.68,0.00, 0.00
1.36,3.46,0.00, 0.00
1.36,3.25,0.00, 0.00
1.36,3.06,0.00, 0.00
1.36,3.06,0.00, 0.00
1.36,2.89,0.00, 0.00
1.36,2.75,0.00, 0.00
1.36,2.62,0.00, 0.00
1.36,2.62,0.00, 0.00
1.36,2.53,0.00, 0.00
1.36,2.43,0.00, 0.00
1.36,2.34,0.00, 0.00
1.36,2.27,0.00, 0.00
1.36,2.19,0.00, 0.00
1.36,2.11,0.00, 0.00
1.36,2.03,0.00, 0.00
1.36,1.97,0.00, 0.00
1.36,1.97,0.00, 0.00
1.36,1.89,0.00, 0.00
1.36,1.83,0.00, 0.00
1.36,1.78,0.00, 0.00
1.36,1.70,0.00, 0.00
1.36,1.65,0.00, 0.00
1.36,1.60,0.00, 0.00
1.36,1.52,0.00, 0.00
1.36,1.47,0.00, 0.00
1.36,1.40,0.00, 0.00
1.36,1.36,0.00, 0.00
1.36,1.36,0.00, 0.00
1.29,1.32,0.00, 0.00
0.56,1.26,0.00, 0.00
1.02,1.20,22.66, 0.00
0.92,1.16,0.00, 0.00
0.86,1.12,0.00, 0.00
0.80,1.10,0.00, 0.00
0.81,1.10,0.49, 0.00
0.77,1.06,0.00, 0.00
0.70,1.07,0.00, 0.25
0.66,1.04,0.00, 0.00
0.66,1.04,0.00, 0.00
0.65,1.03,0.00, 0.00
0.58,1.00,0.00, 0.00
0.53,0.99,0.00, 0.00
0.47,0.94,0.00, 0.00
0.35,0.90,0.00, 0.00
0.26,0.86,0.00, 0.00
0.26,0.86,0.00, 0.00
0.20,0.81,0.00, 0.00
0.13,0.76,0.00, 0.00
0.04,0.72,0.00, 0.00
0.01,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.01,0.57,0.49, 0.00
0.01,0.57,0.49, 0.00
0.00,0.58,0.00, 0.50
0.02,0.57,0.99, 0.00
0.00,0.58,0.00, 0.50
0.02,0.58,0.99, 0.00
0.02,0.57,0.01, 0.00
0.02,0.58,0.00, 0.50
0.02,0.58,0.00, 0.00
0.05,0.57,1.48, 0.00
0.03,0.57,0.00, 0.25
0.03,0.58,0.00, 0.25
0.03,0.58,0.00, 0.25
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.02,0.57,0.00, 0.00
0.02,0.57,0.00, 0.00
0.02,0.57,0.00, 0.00
0.02,0.59,0.00, 1.00
0.02,0.58,0.00, 0.00
0.02,0.57,0.00, 0.00
0.02,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.02,0.58,0.99, 0.00
0.02,0.58,0.01, 0.00
0.02,0.58,0.00, 0.00
0.02,0.56,0.00, 0.00
0.02,0.57,0.00, 0.75
0.00,0.58,0.00, 0.25
0.02,0.57,0.99, 0.00
0.02,0.57,0.01, 0.00
0.02,0.59,0.00, 1.00
0.02,0.59,0.00, 1.00
0.02,0.58,0.00, 0.00
0.02,0.59,0.00, 0.50
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.58,0.00, 0.00
0.02,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.58,0.99, 0.75
0.02,0.58,0.01, 0.00
0.02,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.02,0.58,0.99, 0.00
0.02,0.58,0.01, 0.00
0.02,0.58,0.01, 0.00
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.62,0.00, 1.99
0.00,0.64,0.00, 1.00
0.07,0.66,3.45, 1.25
0.10,0.76,1.53, 4.99
0.23,0.88,6.43, 5.75
0.23,0.88,6.43, 5.75
0.31,1.01,4.04, 6.50
0.45,1.21,6.96, 9.99
0.54,1.42,4.54, 10.50
0.67,1.72,6.47, 15.23
0.85,2.07,8.96, 16.99
0.97,2.41,6.04, 17.50
1.08,2.75,5.51, 16.75
1.21,3.07,6.49, 15.75
1.21,3.07,6.49, 15.75
1.33,3.43,6.01, 18.49
1.35,3.86,1.07, 21.49
1.35,4.35,0.02, 23.99
1.36,4.85,0.49, 25.00
1.36,5.39,0.01, 27.49
1.36,5.93,0.00, 26.50
1.36,6.45,0.00, 26.00
1.36,6.91,0.00, 23.51
1.36,6.91,0.00, 23.51
1.36,7.34,0.00, 21.01
1.36,7.72,0.00, 19.51
1.36,8.10,0.00, 19.00
1.36,8.41,0.00, 15.26
1.36,8.71,0.00, 15.00
1.36,8.94,0.00, 11.76
1.36,9.16,0.00, 10.50
1.36,9.32,0.00, 8.01
1.36,9.49,0.00, 8.75
1.36,9.65,0.00, 7.75
1.36,9.75,0.00, 5.26
1.36,9.87,0.00, 6.00
1.36,9.95,0.00, 4.01
1.36,10.01,0.00, 2.75
1.36,10.06,0.00, 2.75
1.36,10.10,0.00, 2.25
1.36,10.09,0.00, 0.00
1.36,10.02,0.00, 0.00
1.36,9.93,0.00, 0.00
1.36,9.81,0.00, 0.00
1.36,9.67,0.00, 0.00
1.36,9.53,0.00, 0.00
1.36,9.42,0.00, 0.00
1.36,9.30,0.00, 0.00
1.36,9.16,0.00, 0.00
1.36,9.04,0.00, 0.00
1.36,8.90,0.00, 0.00
1.36,8.76,0.00, 0.00
1.36,8.60,0.00, 0.00
1.36,8.46,0.00, 0.00
1.36,8.30,0.00, 0.00
1.36,8.16,0.00, 0.00
1.36,8.07,0.00, 0.00
1.36,7.99,0.00, 0.00
1.36,7.93,0.00, 0.00
1.36,7.93,0.00, 0.00
1.36,7.88,0.00, 0.00
1.36,7.82,0.00, 0.00
1.36,7.76,0.00, 0.00
1.36,7.73,0.00, 0.00
1.36,7.66,0.00, 0.00
1.36,7.64,0.00, 0.00
1.36,7.57,0.00, 0.00
1.36,7.51,0.00, 0.00
1.36,7.51,0.00, 0.00
1.36,7.46,0.00, 0.00
1.36,7.41,0.00, 0.00
1.36,7.32,0.00, 0.00
1.36,7.26,0.00, 0.00
1.36,7.18,0.00, 0.00
1.36,7.11,0.00, 0.00
1.36,7.01,0.00, 0.00
1.36,6.89,0.00, 0.00
1.36,6.89,0.00, 0.00
1.36,6.76,0.00, 0.00
1.36,6.61,0.00, 0.00
1.36,6.44,0.00, 0.00
1.36,6.27,0.00, 0.00
1.36,6.06,0.00, 0.00
1.36,5.86,0.00, 0.00
1.36,5.64,0.00, 0.00
1.36,5.39,0.00, 0.00
1.36,5.14,0.00, 0.00
1.36,4.90,0.00, 0.00
1.36,4.67,0.00, 0.00
1.36,4.36,0.00, 0.00
1.36,4.36,0.00, 0.00
1.36,4.08,0.00, 0.00
1.36,3.83,0.00, 0.00
1.36,3.60,0.00, 0.00
1.36,3.43,0.00, 0.00
1.36,3.26,0.00, 0.00
1.36,3.10,0.00, 0.00
1.36,2.95,0.00, 0.00
1.36,2.81,0.00, 0.00
1.36,2.69,0.00, 0.00
1.36,2.57,0.00, 0.00
1.36,2.57,0.00, 0.00
1.36,2.45,0.00, 0.00
1.36,2.35,0.00, 0.00
1.36,2.23,0.00, 0.00
1.36,2.14,0.00, 0.00
0.90,2.05,0.00, 0.00
1.00,1.95,4.93, 0.00
1.05,1.87,2.54, 0.00
1.05,1.80,0.04, 0.00
1.05,1.80,0.04, 0.00
1.03,1.72,0.00, 0.00
1.03,1.67,0.00, 0.00
1.03,1.62,0.00, 0.00
1.01,1.56,0.00, 0.00
0.98,1.51,0.00, 0.00
1.02,1.48,1.97, 0.00
1.01,1.44,0.00, 0.00
0.98,1.38,0.00, 0.00
0.98,1.38,0.00, 0.00
0.93,1.35,0.00, 0.00
0.88,1.31,0.00, 0.00
0.83,1.25,0.00, 0.00
0.75,1.19,0.00, 0.00
0.65,1.12,0.00, 0.00
0.56,1.07,0.00, 0.00
0.46,0.99,0.00, 0.00
0.33,0.94,0.00, 0.00
0.24,0.87,0.00, 0.00
0.13,0.81,0.00, 0.00
0.13,0.81,0.00, 0.00
0.07,0.75,0.00, 0.00
0.01,0.69,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.12,0.58,5.91, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.04,0.57,1.97, 0.00
0.04,0.57,1.97, 0.00
0.04,0.57,1.97, 0.00
0.00,0.57,0.00, 0.25
0.08,0.58,3.94, 0.25
0.01,0.57,0.00, 0.00
0.02,0.56,0.49, 0.00
0.05,0.56,1.49, 0.00
0.05,0.57,0.02, 0.25
0.03,0.58,0.00, 0.50
0.05,0.58,0.99, 0.00
0.03,0.57,0.00, 0.00
0.03,0.57,0.00, 0.25
0.02,0.57,0.00, 0.00
0.02,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.02,0.57,0.99, 0.00
0.05,0.57,1.49, 0.25
0.00,0.56,0.00, 0.00
0.04,0.56,1.97, 0.00
0.03,0.56,0.00, 0.00
0.03,0.57,0.00, 0.50
0.03,0.57,0.00, 0.50
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.04,0.56,1.00, 0.00
0.01,0.58,0.00, 0.75
0.04,0.58,1.48, 0.00
0.03,0.58,0.00, 0.00
0.03,0.58,0.00, 0.00
0.05,0.57,0.99, 0.00
0.01,0.58,0.00, 0.50
0.04,0.59,1.48, 0.50
0.03,0.57,0.00, 0.00
0.03,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.02,0.57,0.99, 0.00
0.02,0.58,0.01, 0.50
0.00,0.57,0.00, 0.00
0.02,0.59,0.99, 1.00
0.02,0.59,0.01, 0.00
0.02,0.60,0.00, 0.50
0.02,0.60,0.00, 0.50
0.05,0.61,1.48, 0.25
0.05,0.62,0.02, 0.50
0.09,0.63,1.97, 1.00
0.26,0.75,8.40, 5.48
0.42,0.87,8.01, 6.25
0.62,1.02,9.97, 7.50
0.77,1.22,7.54, 9.99
0.96,1.46,9.47, 11.74
0.96,1.46,9.47, 11.74
1.10,1.75,7.04, 14.74
1.22,2.12,6.02, 18.74
1.33,2.54,5.51, 20.74
1.35,2.97,1.07, 21.50
1.35,3.41,0.02, 22.25
1.36,3.88,0.49, 23.50
1.36,4.37,0.01, 24.25
1.36,4.89,0.00, 25.99
1.36,4.89,0.00, 25.99
1.36,5.43,0.00, 27.25
1.36,5.93,0.00, 24.76
1.36,6.41,0.00, 24.00
1.36,6.88,0.00, 23.25
1.36,7.31,0.00, 21.76
1.36,7.72,0.00, 20.50
1.36,8.07,0.00, 17.51
1.36,8.40,0.00, 16.25
1.36,8.68,0.00, 14.51
1.36,8.93,0.00, 12.01
1.36,8.93,0.00, 12.01
1.36,9.12,0.00, 10.01
1.36,9.31,0.00, 9.00
1.36,9.47,0.00, 8.25
1.36,9.59,0.00, 5.76
1.36,9.66,0.00, 4.01
1.36,9.71,0.00, 2.26
1.36,9.74,0.00, 1.50
1.36,9.78,0.00, 2.25
1.36,9.78,0.00, 2.25
1.36,9.78,0.00, 0.01
1.36,9.77,0.00
