2.28,7.62,0.99, 0.00
2.29,7.56,0.51, 0.00
2.27,7.49,0.00, 0.00
2.26,7.40,0.00, 0.00
2.26,7.32,0.00, 0.00
2.26,7.24,0.00, 0.00
2.26,7.14,0.00, 0.00
2.26,7.03,0.00, 0.00
2.26,6.91,0.00, 0.00
2.26,6.78,0.00, 0.00
2.26,6.65,0.00, 0.00
2.26,6.53,0.00, 0.00
2.26,6.43,0.00, 0.00
2.28,6.34,0.99, 0.00
2.26,6.27,0.00, 0.00
2.26,6.21,0.00, 0.00
2.26,6.12,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,5.93,0.00, 0.00
2.28,5.85,0.99, 0.00
2.26,5.78,0.00, 0.00
2.26,5.70,0.00, 0.00
2.26,5.61,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.36,0.00, 0.00
2.28,5.29,0.99, 0.00
2.26,5.20,0.00, 0.00
2.26,5.12,0.00, 0.00
2.26,5.12,0.00, 0.00
2.26,5.08,0.00, 0.00
2.26,4.99,0.00, 0.00
2.28,4.94,0.99, 0.00
2.26,4.81,0.00, 0.00
2.26,4.77,0.00, 0.00
2.28,4.72,0.99, 0.00
2.26,4.66,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.43,0.00, 0.00
2.28,4.38,0.99, 0.00
2.26,4.32,0.00, 0.00
2.26,4.25,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.13,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.08,0.00, 0.00
2.28,4.07,0.99, 0.00
2.26,3.99,0.00, 0.00
2.26,4.00,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.83,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.78,0.00, 0.00
2.28,3.74,0.99, 0.00
2.26,3.72,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.67,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.58,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.45,0.00, 0.00
2.28,3.46,0.99, 0.75
2.26,3.45,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.38,0.00, 0.00
2.28,3.36,0.99, 0.00
2.28,3.36,0.99, 0.00
2.28,3.36,0.99, 0.00
2.29,3.32,0.51, 0.00
2.27,3.30,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.81,0.00, 0.00
2.26,2.82,0.00, 0.75
2.26,2.82,0.00, 0.00
2.26,2.83,0.00, 0.25
2.26,2.85,0.00, 1.00
2.26,2.85,0.00, 1.00
2.26,2.83,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.90,0.00, 5.73
2.26,2.93,0.00, 1.52
2.26,2.95,0.00, 0.75
2.26,2.97,0.00, 1.25
2.26,2.99,0.00, 0.75
2.26,3.00,0.00, 0.75
2.26,3.02,0.00, 1.00
2.26,3.05,0.00, 1.25
2.26,3.07,0.00, 1.00
2.26,3.07,0.00, 1.00
2.26,3.08,0.00, 0.50
2.26,3.08,0.00, 0.25
2.26,3.08,0.00, 0.00
2.26,3.10,0.00, 1.00
2.26,3.12,0.00, 1.25
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.13,0.00, 0.75
2.28,3.12,0.99, 0.00
2.29,3.09,0.51, 0.00
2.27,3.12,0.00, 1.49
2.26,3.10,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,3.06,0.00, 0.00
2.28,3.07,0.99, 0.50
2.26,3.05,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.03,0.00, 0.25
2.26,3.03,0.00, 0.25
2.26,3.02,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,3.01,0.00, 1.00
2.26,3.01,0.00, 0.00
2.26,3.01,0.00, 0.50
2.26,3.01,0.00, 0.50
2.26,3.02,0.00, 0.25
2.26,3.03,0.00, 0.50
2.26,3.03,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,3.00,0.00, 0.25
2.26,3.01,0.00, 0.75
2.26,3.01,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.93,0.00, 0.50
2.28,2.88,0.99, 0.00
2.26,2.86,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.72,0.00, 0.00
2.28,2.72,0.99, 0.00
2.26,2.72,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.70,0.00, 0.75
2.26,2.69,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.68,0.00, 0.25
2.26,2.67,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.64,0.00, 0.00
1.87,2.65,0.00, 0.50
1.87,2.65,0.00, 0.50
1.36,2.60,0.00, 0.00
1.54,2.56,8.87, 0.00
1.83,2.53,14.42, 0.00
2.00,2.54,8.59, 0.25
2.06,2.53,3.08, 0.00
1.89,2.50,0.00, 0.00
1.75,2.49,0.00, 0.00
1.77,2.49,0.99, 0.00
1.73,2.49,0.00, 0.00
1.72,2.45,0.00, 0.00
1.78,2.41,2.96, 0.00
1.62,2.38,0.00, 0.00
1.62,2.38,0.00, 0.00
1.33,2.32,0.00, 0.00
1.27,2.25,0.00, 0.00
1.17,2.24,0.00, 0.00
1.11,2.19,0.00, 0.00
1.03,2.12,0.00, 0.00
0.86,2.05,0.00, 0.00
0.86,2.05,0.00, 0.00
0.70,1.98,0.00, 0.00
0.67,1.89,0.00, 0.00
0.53,1.81,0.00, 0.00
0.37,1.72,0.00, 0.00
0.21,1.61,0.00, 0.00
0.21,1.61,0.00, 0.00
0.21,1.61,0.00, 0.00
0.21,1.61,0.00, 0.00
0.21,1.61,0.00, 0.00
0.09,1.50,0.00, 0.00
0.04,1.46,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.41,0.00, 1.00
0.03,0.39,1.48, 0.00
0.01,0.40,0.00, 0.50
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.10,0.38,3.47, 0.00
0.05,0.37,0.00, 0.00
0.00,0.40,0.00, 1.49
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.03,0.40,0.51, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.05,0.38,2.46, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.05,0.38,0.52, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0
