2.26,2.95,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.52,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.04,0.00, 0.00
2.26,1.94,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.66,0.00, 0.00
1.22,1.51,60.10, 0.00
1.96,1.38,37.34, 0.00
1.96,1.38,37.34, 0.00
1.77,1.27,0.00, 0.00
1.01,1.17,0.00, 0.00
0.14,1.08,0.00, 0.00
0.21,0.99,3.45, 0.00
0.83,0.89,30.59, 0.00
0.91,0.82,4.39, 0.00
0.62,0.75,0.00, 0.00
0.62,0.75,0.00, 0.00
0.62,0.75,0.00, 0.00
0.63,0.65,0.49, 0.00
0.50,0.60,0.00, 0.00
0.06,0.50,0.00, 0.00
0.08,0.44,0.99, 0.00
0.50,0.43,20.71, 0.00
0.54,0.42,2.28, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.06,0.39,2.96, 0.00
0.43,0.40,18.27, 0.50
0.24,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.50
0.06,0.40,2.96, 0.50
0.41,0.41,17.29, 0.25
0.19,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.15,0.42,7.39, 0.00
0.14,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.05,0.42,2.46, 0.00
0.10,0.42,2.50, 0.00
0.05,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.42,3.45, 0.25
0.08,0.42,0.54, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.09,0.40,3.95, 0.00
0.07,0.39,0.00, 0.00
0.07,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.01,0.42,0.49, 0.00
0.05,0.40,1.98, 0.00
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.40,0.99, 0.00
0.01,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.47,0.00, 2.24
0.00,0.55,0.00, 3.99
0.00,0.67,0.00, 6.24
0.13,0.81,6.40, 6.75
0.38,1.05,12.41, 11.98
0.38,1.05,12.41, 11.98
0.73,1.35,17.43, 14.99
1.06,1.72,16.51, 18.49
1.32,2.18,13.05, 23.23
1.68,2.62,17.93, 22.00
2.01,3.01,16.52, 19.26
2.23,3.35,11.08, 16.76
2.28,3.61,2.63, 13.26
2.29,3.80,0.53, 9.51
2.29,3.94,0.01, 7.01
2.27,4.05,0.00, 5.75
2.26,4.15,0.00, 5.00
2.26,4.24,0.00, 4.50
2.26,4.27,0.00, 1.26
2.26,4.28,0.00, 0.75
2.28,4.30,0.99, 0.75
2.26,4.27,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.12,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.71,0.00, 0.00
2.28,3.62,0.99, 0.00
2.26,3.52,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.35,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.63,0.00, 0.25
2.26,2.65,0.00, 1.00
2.26,2.67,0.00, 0.75
2.26,2.65,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.54,0.00, 0.00
2.28,2.54,0.99, 0.00
2.26,2.53,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.59,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.30,0.00, 0.00
1.48,1.18,72.91, 0.00
2.02,1.05,27.68, 0.00
1.86,0.95,0.00, 0.00
1.05,0.83,0.00, 0.00
0.07,0.74,0.00, 0.00
0.26,0.64,9.36, 0.00
0.79,0.55,26.25, 0.00
0.79,0.49,0.39, 0.00
0.79,0.49,0.39, 0.00
0.42,0.44,0.00, 0.00
0.15,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.48,0.42,23.65, 0.00
0.45,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.42,4.43, 0.50
0.41,0.41,15.83, 0.00
0.22,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.34,0.42,15.29, 0.00
0.18,0.42,0.00, 0.00
0.18,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.14,0.42,6.90, 0.75
0.16,0.42,1.09, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.10,0.42,3.47, 0.00
0.07,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.09,0.41,3.95, 0.00
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.44,0.00, 1.75
0.00,0.44,0.00, 0.01
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.59,0.00, 7.72
0.10,0.76,4.93, 8.50
0.33,0.87,11.40, 5.26
0.33,1.08,0.17, 10.48
0.31,1.28,0.00, 10.25
0.50,1.51,9.36, 11.50
0.91,1.81,20.34, 14.99
1.29,2.20,19.02, 19.48
1.29,2.20,19.02, 19.48
1.61,2.55,16.04, 17.76
1.91,2.88,15.02, 16.50
2.15,3.16,12.04, 14.01
2.26,3.39,5.60, 11.51
2.26,3.62,0.08, 11.00
2.28,3.79,0.99, 8.76
2.26,3.95,0.00, 7.75
2.26,4.06,0.00, 5.76
2.26,4.06,0.00, 5.76
2.26,4.16,0.00, 5.00
2.26,4.25,0.00, 4.50
2.26,4.36,0.00, 5.75
2.26,4.45,0.00, 4.50
2.26,4.53,0.00, 4.00
2.26,4.57,0.00, 2.01
2.26,4.61,0.00, 1.50
2.26,4.59,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.15,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.29,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.72,0.00, 0.25
2.26,2.72,0.00, 0.25
2.26,2.66,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.46,0.00, 0.00
2.26,2.47,0.00, 0.50
2.26,2.44,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.43,0.00, 0.50
2.26,2.42,0.00, 0.00
2.26,2.44,0.00, 1.00
2.26,2.45,0.00, 0.25
2.26,2.45,0.00, 0.50
2.26,2.45,0.00, 0.00
2.26,2.46,0.00, 0.25
2.26,2.46,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.43,0.00, 0.00
1.65,2.43,0.00, 0.00
0.00,2.33,0.00, 0.00
0.44,2.30,21.68, 0.00
1.89,2.24,71.75, 0.00
2.10,2.18,11.40, 0.00
2.10,2.16,0.17, 0.00
1.34,2.15,0.00, 0.00
0.73,2.12,0.00, 0.00
1.08,2.08,17.24, 0.00
1.50,2.05,20.94, 0.00
1.43,1.99,0.00, 0.00
1.40,1.93,0.00, 0.00
1.40,1.93,0.00, 0.00
1.39,1.84,0.00, 0.00
0.94,1.74,0.00, 0.00
0.43,1.62,0.00, 0.00
0.57,1.50,6.90, 0.00
0.79,1.38,10.94, 0.00
0.71,1.28,0.00, 0.00
0.71,1.28,0.00, 0.00
0.45,1.16,0.00, 0.00
0.25,1.03,0.00, 0.00
0.25,0.91,0.00, 0.00
0.44,0.81,9.36, 0.00
0.57,0.73,6.54, 0.00
0.36,0.65,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.49,0.00, 0.00
0.26,0.46,12.81, 0.00
0.32,0.44,3.14, 0.00
0.32,0.44,3.14, 0.00
0.07,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.18,0.41,8.87, 0.00
0.17,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.39,1.97, 0.00
0.12,0.40,3.97, 0.50
0.03,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.03,0.39,0.51, 0.00
0.01,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.02,0.42,0.99, 0.00
0.03,0.42,0.51, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 0.26
0.00,0.44,0.00, 0.00
0.00,0.58,0.00, 6.73
0.20,0.70,9.85, 6.00
0.54,0.84,16.89, 7.00
0.57,0.99,1.73, 7.25
0.55,1.16,0.00, 8.74
0.85,1.37,14.78, 10.24
1.26,1.63,20.42, 13.49
1.62,1.92,18.04, 14.50
1.89,2.24,13.57, 15.75
1.89,2.24,13.57, 15.75
2.01,2.58,6.11, 17.00
2.17,2.89,7.97, 15.51
2.26,3.15,4.55, 13.26
2.28,3.37,1.05, 10.76
2.29,3.53,0.51, 8.01
2.27,3.66,0.00, 6.75
2.27,3.66,0.00, 6.75
2.26,3.75,0.00, 4.26
2.26,3.84,0.00, 4.25
2.26,3.88,0.00, 2.01
2.26,3.89,0.00, 1.00
2.26,3.90,0.00, 0.50
2.26,3.90,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.80,0.00, 1.00
2.26,2.78,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.73,0.00, 0.25
2.26,2.71,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.69,0.00, 0.50
2.26,2.68,0.00, 0.00
2.26,2.69,0.00, 0.50
2.26,2.70,0.00, 0.25
2.26,2.74,0.00, 1.74
2.26,2.77,0.00, 1.75
2.26,2.77,0.00, 0.01
2.26,2.79,0.00, 1.00
2.26,2.79,0.00, 1.00
2.26,2.82,0.00, 1.25
2.24,2.82,0.00, 0.25
2.26,2.83,0.99, 0.25
2.26,2.79,0.01, 0.00
2.26,2.77,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.60,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.54,0.00, 0.00
2.28,2.53,0.99, 0.00
2.26,2.48,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.32,0.00, 0.00
0.51,2.25,0.00, 0.00
0.00,2.15,0.00, 0.00
0.98,2.06,48.28, 0.00
1.94,1.97,48.00, 0.00
2.00,1.88,3.66, 0.00
1.69,1.77,0.00, 0.00
1.69,1.77,0.00, 0.00
1.69,1.77,0.00, 0.00
1.00,1.65,0.00, 0.00
0.81,1.53,0.00, 0.00
1.19,1.43,18.72, 0.00
1.37,1.31,9.14, 0.00
1.13,1.20,0.00, 0.00
1.03,1.06,0.00, 0.00
0.97,0.93,0.00, 0.00
0.59,0.80,0.00, 0.00
0.36,0.68,0.00, 0.00
0.60,0.57,11.82, 0.00
0.73,0.50,6.58, 0.00
0.35,0.45,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.41,0.99, 0.50
0.25,0.41,11.35, 0.00
0.21,0.41,0.00, 0.00
0.21,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.19,0.42,9.36, 1.00
0.19,0.42,0.14, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.04,0.41,1.97, 0.50
0.12,0.40,3.97, 0.00
0.05,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.42,1.97, 1.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.05,0.40,1.98, 0.50
0.05,0.40,1.98, 0.50
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.03,0.42,1.48, 0.00
0.03,0.42,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.45,0.00, 1.99
0.00,0.45,0.00, 0.01
0.00,0.50,0.00, 2.49
0.00,0.50,0.00, 2.49
0.05,0.69,2.46, 8.98
0.34,0.83,14.32, 7.01
0.59,1.00,12.53, 8.99
0.75,1.13,8.07, 6.51
0.81,1.30,3.07, 8.24
0.93,1.49,5.96, 9.25
1.12,1.67,9.45, 9.50
1.36,1.90,11.96, 11.49
1.58,2.14,11.01, 12.00
1.80,2.38,11.00, 11.50
1.80,2.38,11.00, 11.50
1.99,2.61,9.52, 11.75
2.14,2.82,7.53, 10.26
2.24,2.99,5.04, 9.00
2.28,3.16,2.04, 8.50
2.29,3.31,0.52, 7.01
2.27,3.43,0.00, 6.50
2.26,3.53,0.00, 5.01
2.26,3.61,0.00, 3.75
2.26,3.61,0.00, 3.75
2.26,3.66,0.00, 2.75
2.26,3.70,0.00, 1.75
2.26,3.74,0.00, 2.00
2.26,3.75,0.00, 0.26
2.26,3.75,0.00, 0.25
2.26,3.71,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.69,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.44,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.29,0.00, 0.25
2.26,3.29,0.00, 0.25
2.26,3.24,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.87,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.77,0.00, 0.00
