0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.11,0.64,5.42, 1.00
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.11,0.63,5.42, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.11,0.63,5.42, 0.50
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.09,0.66,4.43, 1.99
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.02,0.61,0.99, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.09,0.58,4.43, 0.00
0.02,0.61,0.00, 1.74
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.63,1.48, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.25
0.11,0.65,5.42, 1.25
0.03,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.11,0.62,5.42, 0.75
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.07,0.56,3.45, 0.00
0.00,0.62,0.00, 2.74
0.00,0.62,0.00, 2.74
0.00,0.62,0.00, 0.01
0.11,0.63,5.42, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
