4.25,2.19,0.00, 0.00
4.25,2.21,0.00, 1.25
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.21,0.00, 0.50
4.25,2.21,0.00, 0.50
4.25,2.21,0.00, 0.50
4.25,2.19,0.00, 0.00
4.25,2.21,0.00, 1.00
4.25,2.21,0.00, 1.00
4.25,2.23,0.00, 0.75
4.25,2.23,0.00, 0.25
4.25,2.23,0.00, 0.25
4.25,2.23,0.00, 0.25
4.25,2.25,0.00, 0.50
4.27,2.25,0.99, 0.00
4.27,2.25,0.99, 0.00
4.27,2.25,0.99, 0.00
4.27,2.25,0.99, 0.00
4.25,2.26,0.00, 0.75
4.25,2.25,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.26,0.00, 0.50
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.27,0.00, 1.49
4.25,2.27,0.00, 0.01
4.25,2.27,0.00, 0.01
4.25,2.27,0.00, 0.01
4.25,2.29,0.00, 1.00
4.25,2.29,0.00, 0.00
4.25,2.29,0.00, 0.00
4.25,2.29,0.00, 0.00
4.25,2.29,0.00, 0.00
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.31,0.00, 0.75
4.25,2.32,0.00, 0.25
4.25,2.32,0.00, 0.25
4.25,2.32,0.00, 0.25
4.25,2.32,0.00, 0.00
4.25,2.33,0.00, 0.75
4.25,2.33,0.00, 0.75
4.25,2.33,0.00, 0.75
4.25,2.31,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.29,0.00, 0.75
4.25,2.29,0.00, 0.00
4.25,2.29,0.00, 0.00
4.25,2.29,0.00, 0.00
4.25,2.31,0.00, 1.25
4.25,2.31,0.00, 1.25
4.25,2.31,0.00, 1.25
4.25,2.31,0.00, 1.25
4.25,2.34,0.00, 1.25
4.25,2.36,0.00, 1.00
4.25,2.36,0.00, 1.00
4.25,2.37,0.00, 0.50
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.34,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.34,0.00, 1.00
4.25,2.36,0.00, 1.00
4.25,2.37,0.00, 0.50
4.25,2.38,0.00, 0.75
4.25,2.38,0.00, 0.75
4.25,2.38,0.00, 0.75
4.25,2.40,0.00, 1.00
4.25,2.46,0.00, 3.24
4.25,2.46,0.00, 3.24
4.25,2.46,0.00, 3.24
4.25,2.45,0.00, 0.00
4.25,2.45,0.00, 0.00
4.25,2.45,0.00, 0.00
4.25,2.45,0.00, 0.00
4.25,2.44,0.00, 0.00
4.25,2.45,0.00, 0.50
4.25,2.45,0.00, 0.50
4.25,2.45,0.00, 0.50
4.25,2.45,0.00, 0.00
4.25,2.46,0.00, 0.50
4.25,2.46,0.00, 0.50
4.25,2.43,0.00, 0.00
4.25,2.42,0.00, 0.00
4.25,2.42,0.00, 0.00
4.25,2.42,0.00, 0.00
4.25,2.38,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.36,0.00, 0.00
4.25,2.34,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.29,0.00, 1.49
4.25,2.29,0.00, 1.49
4.25,2.29,0.00, 1.49
4.25,2.29,0.00, 1.49
4.25,2.28,0.00, 0.00
4.25,2.29,0.00, 0.50
4.25,2.29,0.00, 0.50
4.25,2.29,0.00, 0.50
4.25,2.29,0.00, 0.25
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.29,0.00, 0.50
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.15,0.00, 0.00
4.25,2.15,0.00, 0.00
4.25,2.12,0.00, 0.00
4.25,2.11,0.00, 0.00
4.25,2.11,0.00, 0.00
4.25,2.11,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.10,0.00, 0.50
4.25,2.10,0.00, 0.50
4.25,2.10,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.08,0.00, 0.00
4.25,2.10,0.00, 1.00
4.25,2.10,0.00, 0.25
4.25,2.12,0.00, 1.25
4.25,2.12,0.00, 1.25
4.25,2.14,0.00, 0.75
4.25,2.15,0.00, 0.50
4.25,2.15,0.00, 0.50
4.25,2.17,0.00, 1.00
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.22,0.00, 1.99
4.25,2.25,0.00, 1.75
4.25,2.25,0.00, 1.75
4.25,2.25,0.00, 1.75
4.25,2.33,0.00, 3.74
4.25,2.38,0.00, 2.50
4.25,2.38,0.00, 2.50
4.25,2.38,0.00, 2.50
4.25,2.38,0.00, 2.50
4.25,2.43,0.00, 2.50
4.25,2.48,0.00, 2.75
4.25,2.48,0.00, 2.75
4.25,2.55,0.00, 3.25
4.25,2.55,0.00, 0.01
4.25,2.56,0.00, 0.50
4.25,2.58,0.00, 0.75
4.25,2.58,0.00, 0.75
4.25,2.58,0.00, 0.75
4.25,2.57,0.00, 0.00
4.25,2.57,0.00, 0.00
4.25,2.57,0.00, 0.00
4.25,2.57,0.00, 0.00
4.25,2.55,0.00, 0.00
4.25,2.55,0.00, 0.00
4.25,2.55,0.00, 0.00
4.25,2.55,0.00, 0.00
4.25,2.53,0.00, 0.00
4.25,2.52,0.00, 0.00
4.25,2.52,0.00, 0.00
4.25,2.51,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.44,0.00, 0.00
4.25,2.40,0.00, 0.00
4.25,2.40,0.00, 0.00
4.25,2.40,0.00, 0.00
4.25,2.40,0.00, 0.00
4.25,2.38,0.00, 0.00
4.25,2.38,0.00, 0.00
4.25,2.37,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.22,0.00, 0.50
4.25,2.19,0.00, 0.00
4.25,2.19,0.00, 0.00
4.25,2.19,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.15,0.00, 0.00
4.25,2.15,0.00, 0.00
4.25,2.11,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.09,0.00, 0.00
4.25,2.09,0.00, 0.00
1.50,2.13,0.00, 2.24
0.66,2.10,0.00, 0.00
0.66,2.10,0.00, 0.00
0.66,2.10,0.00, 0.00
3.13,2.01,121.68, 0.00
4.05,1.94,47.11, 0.00
4.05,1.94,47.11, 0.00
4.19,1.88,7.59, 0.00
1.77,1.87,0.00, 0.00
1.77,1.87,0.00, 0.00
1.77,1.87,0.00, 0.00
2.10,1.79,16.26, 0.00
3.55,1.77,71.67, 0.00
3.55,1.77,71.67, 0.00
2.18,1.74,0.00, 0.00
2.47,1.72,14.29, 0.00
2.47,1.72,14.29, 0.00
2.47,1.72,14.29, 0.00
2.78,1.69,15.48, 0.00
1.81,1.66,0.00, 0.00
1.81,1.66,0.00, 0.00
2.50,1.62,33.99, 0.00
2.25,1.59,0.00, 0.00
2.25,1.59,0.00, 0.00
2.05,1.54,0.00, 0.00
2.14,1.50,4.43, 0.00
2.14,1.50,4.43, 0.00
2.14,1.50,4.43, 0.00
1.87,1.47,0.00, 0.00
1.82,1.41,0.00, 0.00
1.82,1.41,0.00, 0.00
1.85,1.37,1.48, 0.00
1.60,1.33,0.00, 0.00
1.60,1.33,0.00, 0.00
1.60,1.33,0.00, 0.00
1.65,1.29,2.46, 0.00
1.62,1.25,0.00, 0.00
1.62,1.25,0.00, 0.00
1.46,1.23,0.00, 0.00
1.61,1.21,7.39, 0.00
1.61,1.21,7.39, 0.00
1.61,1.21,7.39, 0.00
1.44,1.17,0.00, 0.00
1.45,1.13,0.49, 0.00
1.45,1.13,0.49, 0.00
1.49,1.12,1.98, 0.00
1.27,1.09,0.00, 0.00
1.27,1.09,0.00, 0.00
1.27,1.09,0.00, 0.00
1.31,1.06,1.97, 0.00
1.18,1.03,0.00, 0.00
1.18,1.03,0.00, 0.00
1.18,1.03,0.00, 0.00
0.99,1.00,0.00, 0.00
0.95,0.95,0.00, 0.00
0.95,0.95,0.00, 0.00
0.81,0.92,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.72,0.84,0.00, 0.00
0.59,0.81,0.00, 0.00
0.59,0.81,0.00, 0.00
0.59,0.81,0.00, 0.00
0.54,0.79,0.00, 0.00
0.54,0.79,0.00, 0.00
0.54,0.79,0.00, 0.00
0.54,0.79,0.00, 0.00
0.60,0.75,2.96, 0.00
0.56,0.72,0.00, 0.00
0.51,0.69,0.00, 0.00
0.46,0.67,0.00, 0.00
0.47,0.65,0.49, 0.00
0.47,0.65,0.49, 0.00
0.47,0.65,0.49, 0.00
0.41,0.63,0.00, 0.00
0.37,0.60,0.00, 0.00
0.37,0.60,0.00, 0.00
0.37,0.60,0.00, 0.00
0.24,0.57,0.00, 0.00
0.19,0.56,0.00, 0.00
0.19,0.56,0.00, 0.00
0.20,0.53,0.49, 0.00
0.20,0.53,0.01, 0.00
0.20,0.53,0.01, 0.00
0.20,0.53,0.01, 0.00
0.16,0.51,0.00, 0.00
0.16,0.51,0.00, 0.00
0.16,0.51,0.00, 0.00
0.16,0.51,0.00, 0.00
0.15,0.50,0.00, 0.00
0.08,0.45,0.00, 0.00
0.09,0.48,0.49, 1.00
0.09,0.47,0.01, 0.00
0.09,0.44,0.00, 0.00
0.09,0.44,0.00, 0.00
0.09,0.44,0.00, 0.00
0.07,0.42,0.00, 0.00
0.05,0.42,0.00, 0.00
0.05,0.42,0.00, 0.00
0.06,0.39,0.49, 0.00
0.09,0.38,1.49, 0.00
0.09,0.38,1.49, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.05,0.38,1.98, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.03,0.41,1.48, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.03,0.38,0.99, 0.00
0.00,0.39,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.25
0.01,0.39,0.01, 0.25
0.01,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.40,0.01, 0.75
0.01,0.40,0.01, 0.75
0.00,0.41,0.00, 0.25
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.05,0.40,2.46, 0.50
0.05,0.40,2.46, 0.50
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.02,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.40,0.01, 0.50
0.01,0.40,0.01, 0.50
0.01,0.41,0.00, 0.25
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.25
0.01,0.39,0.01, 0.25
0.01,0.39,0.01, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.37,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.03,0.40,0.99, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 1.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.50
0.01,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.25
0.01,0.40,0.01, 0.25
0.01,0.40,0.01, 0.25
0.00,0.44,0.00, 2.24
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.13,0.50,6.40, 3.24
0.13,0.50,6.40, 3.24
0.13,0.50,6.40, 3.24
0.36,0.52,11.43, 1.01
0.26,0.54,0.00, 1.00
0.26,0.54,0.00, 1.00
0.41,0.56,7.39, 1.00
0.59,0.59,8.98, 1.25
0.59,0.59,8.98, 1.25
0.59,0.59,8.98, 1.25
0.58,0.62,0.00, 1.50
0.78,0.66,9.85, 2.25
0.78,0.66,9.85, 2.25
0.88,0.74,5.07, 3.50
0.97,0.82,4.51, 4.00
0.97,0.82,4.51, 4.00
0.97,0.82,4.51, 4.00
1.16,0.89,9.43, 3.75
1.28,0.97,6.05, 4.00
1.28,0.97,6.05, 4.00
1.28,0.97,6.05, 4.00
1.42,1.06,6.99, 4.25
1.47,1.14,2.57, 4.50
1.47,1.14,2.57, 4.50
1.80,1.24,16.30, 4.75
1.96,1.31,8.12, 3.50
1.96,1.31,8.12, 3.50
1.96,1.31,8.12, 3.50
2.20,1.40,11.94, 4.50
2.43,1.49,11.51, 4.50
2.43,1.49,11.51, 4.50
2.43,1.49,11.51, 4.50
2.62,1.58,9.53, 4.75
2.90,1.65,13.93, 3.50
2.90,1.65,13.93, 3.50
3.15,1.74,12.52, 4.00
3.36,1.80,10.53, 3.50
3.36,1.80,10.53, 3.50
3.36,1.80,10.53, 3.50
3.57,1.85,10.50, 2.25
3.83,1.90,12.96, 2.50
3.83,1.90,12.96, 2.50
3.83,1.90,12.96, 2.50
4.06,1.99,11.52, 4.24
4.08,2.07,1.15, 4.25
4.08,2.07,1.15, 4.25
4.17,2.13,4.45, 3.00
4.19,2.19,1.05, 3.00
4.19,2.19,1.05, 3.00
4.19,2.19,1.05, 3.00
4.22,2.21,1.49, 1.01
4.24,2.24,1.01, 1.75
4.24,2.24,1.01, 1.75
4.24,2.24,1.01, 1.75
4.25,2.28,0.51, 2.00
4.25,2.34,0.01, 2.50
4.25,2.34,0.01, 2.50
4.25,2.37,0.00, 1.50
4.25,2.40,0.00, 2.00
4.25,2.40,0.00, 2.00
4.25,2.40,0.00, 2.00
4.25,2.40,0.00, 0.01
4.25,2.40,0.00, 0.01
4.25,2.40,0.00, 0.01
4.25,2.40,0.00, 0.00
4.25,2.42,0.00, 1.00
4.25,2.42,0.00, 0.00
4.25,2.42,0.00, 0.00
4.25,2.43,0.00, 0.50
4.25,2.44,0.00, 0.25
4.25,2.44,0.00, 0.25
4.25,2.44,0.00, 0.25
4.25,2.44,0.00, 0.00
4.25,2.45,0.00, 0.75
4.25,2.45,0.00, 0.75
4.25,2.45,0.00, 0.75
4.25,2.46,0.00, 0.50
4.25,2.47,0.00, 0.50
4.25,2.47,0.00, 0.50
4.25,2.47,0.00, 0.50
4.25,2.49,0.00, 1.00
4.25,2.49,0.00, 0.00
4.25,2.49,0.00, 0.00
4.25,2.49,0.00, 0.00
4.25,2.49,0.00, 0.00
4.25,2.49,0.00, 0.00
4.25,2.49,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.48,0.00, 0.00
4.25,2.47,0.00, 0.00
4.25,2.47,0.00, 0.00
4.25,2.47,0.00, 0.00
4.25,2.46,0.00, 0.00
4.25,2.44,0.00, 0.00
4.25,2.44,0.00, 0.00
4.25,2.45,0.00, 0.50
4.25,2.43,0.00, 0.00
4.25,2.43,0.00, 0.00
4.25,2.43,0.00, 0.00
4.25,2.47,0.00, 1.49
4.25,2.41,0.00, 0.00
4.25,2.41,0.00, 0.00
4.25,2.41,0.00, 0.00
4.25,2.40,0.00, 0.00
4.25,2.39,0.00, 0.00
4.25,2.39,0.00, 0.00
4.25,2.39,0.00, 0.00
4.25,2.37,0.00, 0.00
4.25,2.37,0.00, 0.00
4.25,2.37,0.00, 0.00
4.25,2.38,0.00, 0.25
4.25,2.34,0.00, 0.00
4.25,2.34,0.00, 0.00
4.25,2.34,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.25,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.18,0.00, 0.00
4.25,2.19,0.00, 0.50
4.25,2.19,0.00, 0.50
4.25,2.18,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.17,0.00, 0.50
4.25,2.16,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.17,0.00, 0.50
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.19,0.00, 1.00
4.25,2.19,0.00, 1.00
4.25,2.19,0.00, 1.00
4.25,2.17,0.00, 0.00
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.00
4.25,2.21,0.00, 1.25
4.25,2.21,0.00, 1.25
4.25,2.21,0.00, 0.00
4.25,2.22,0.00, 0.25
4.25,2.22,0.00, 0.25
4.25,2.22,0.00, 0.25
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.50
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.23,2.24,0.00, 1.49
4.25,2.24,0.99, 0.01
4.25,2.24,0.99, 0.01
4.25,2.24,0.01, 0.00
4.25,2.26,0.00, 1.00
4.25,2.26,0.00, 1.00
4.25,2.27,0.00, 0.25
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.28,0.00, 0.50
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.30,0.00, 0.75
4.25,2.32,0.00, 1.25
4.25,2.32,0.00, 1.25
4.25,2.33,0.00, 0.50
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.36,0.00, 2.74
4.25,2.36,0.00, 0.26
4.25,2.36,0.00, 0.26
