0.50,0.41,0.00, 0.00
0.51,0.43,0.49, 1.00
0.51,0.41,0.01, 0.00
0.56,0.41,2.46, 0.25
0.52,0.41,0.00, 0.00
0.47,0.42,0.00, 0.25
0.46,0.41,0.00, 0.00
0.53,0.41,3.45, 0.00
0.58,0.40,2.51, 0.00
0.53,0.41,0.00, 0.50
0.47,0.41,0.00, 0.00
0.51,0.42,1.97, 0.25
0.53,0.42,1.01, 0.00
0.53,0.42,1.01, 0.00
0.54,0.42,0.51, 0.00
0.54,0.42,0.01, 0.00
0.54,0.40,0.00, 0.00
0.50,0.40,0.00, 0.00
0.51,0.41,0.49, 0.50
0.54,0.41,1.49, 0.00
0.54,0.41,0.02, 0.00
0.52,0.39,0.00, 0.00
0.52,0.40,0.00, 0.25
0.58,0.42,2.96, 0.75
0.51,0.40,0.00, 0.00
0.51,0.41,0.00, 0.50
0.58,0.41,3.45, 0.00
0.53,0.42,0.00, 0.25
0.47,0.40,0.00, 0.00
0.47,0.40,0.00, 0.00
0.47,0.40,0.00, 0.00
0.47,0.40,0.00, 0.00
0.53,0.41,2.96, 0.50
0.60,0.40,3.49, 0.00
0.55,0.42,0.00, 0.75
0.48,0.41,0.00, 0.00
0.51,0.42,1.48, 0.50
0.49,0.39,0.00, 0.00
0.51,0.41,0.99, 0.75
0.51,0.41,0.01, 0.00
0.54,0.41,1.48, 0.00
0.56,0.41,1.01, 0.00
0.50,0.42,0.00, 0.50
0.45,0.42,0.00, 0.00
0.50,0.42,2.46, 0.00
0.58,0.40,3.98, 0.00
0.53,0.41,0.00, 0.50
0.53,0.41,0.00, 0.50
0.47,0.41,0.00, 0.00
0.51,0.39,1.97, 0.00
0.53,0.39,1.01, 0.00
0.52,0.41,0.00, 1.00
0.49,0.42,0.00, 0.25
0.51,0.42,0.99, 0.00
0.51,0.40,0.01, 0.00
0.51,0.41,0.00, 0.50
0.51,0.40,0.00, 0.00
0.51,0.40,0.00, 0.00
0.51,0.40,0.00, 0.00
0.49,0.41,0.00, 0.50
0.49,0.40,0.00, 0.00
0.49,0.40,0.00, 0.00
0.49,0.40,0.00, 0.00
0.49,0.40,0.00, 0.00
0.53,0.42,1.97, 0.75
0.58,0.41,2.49, 0.00
0.51,0.41,0.00, 0.00
0.49,0.42,0.00, 0.50
0.51,0.41,0.99, 0.00
0.53,0.42,1.00, 0.50
0.52,0.42,0.00, 0.00
0.49,0.41,0.00, 0.00
0.51,0.41,0.99, 0.00
0.51,0.40,0.01, 0.00
0.51,0.41,0.00, 0.50
0.51,0.40,0.00, 0.00
0.51,0.41,0.00, 0.25
0.51,0.42,0.00, 0.50
0.56,0.43,2.46, 0.50
0.52,0.41,0.00, 0.00
0.52,0.41,0.00, 0.25
0.51,0.41,0.00, 0.00
0.49,0.41,0.00, 0.00
0.49,0.42,0.00, 0.50
0.51,0.41,0.99, 0.00
0.53,0.41,1.00, 0.00
0.52,0.40,0.00, 0.00
0.49,0.41,0.00, 0.50
0.49,0.41,0.00, 0.00
0.51,0.42,0.99, 0.25
0.51,0.42,0.99, 0.25
0.53,0.42,1.00, 0.00
0.52,0.42,0.00, 0.00
0.52,0.42,0.00, 0.00
0.52,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.56,0.42,2.46, 0.00
0.54,0.38,0.00, 0.00
0.52,0.41,0.00, 1.49
0.52,0.41,0.00, 0.01
0.51,0.42,0.00, 0.25
0.49,0.41,0.00, 0.00
0.51,0.42,0.99, 0.50
0.53,0.42,1.00, 0.00
0.52,0.42,0.00, 0.00
0.52,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.54,0.42,1.48, 0.00
0.52,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.51,0.39,0.00, 0.00
0.51,0.41,0.00, 1.00
0.51,0.41,0.00, 0.00
0.51,0.41,0.00, 0.00
0.51,0.42,0.00, 0.50
0.49,0.42,0.00, 0.00
0.49,0.42,0.00, 0.00
0.51,0.41,0.99, 0.00
0.53,0.40,1.00, 0.00
0.52,0.41,0.00, 0.50
0.51,0.42,0.00, 0.50
0.51,0.42,0.00, 0.00
0.51,0.42,0.00, 0.00
0.47,0.41,0.00, 0.00
0.46,0.43,0.00, 1.00
0.46,0.43,0.00, 1.00
0.55,0.39,4.43, 0.00
0.56,0.42,0.56, 1.49
0.48,0.42,0.00, 0.00
0.51,0.42,1.48, 0.00
0.53,0.39,1.01, 0.00
0.30,0.45,0.00, 2.99
0.02,0.42,0.00, 0.00
0.13,0.40,5.42, 0.00
0.13,0.40,5.42, 0.00
0.15,0.41,1.07, 0.75
0.27,0.42,5.93, 0.25
0.31,0.41,2.06, 0.00
0.23,0.42,0.00, 0.50
0.20,0.40,0.00, 0.00
0.25,0.41,2.46, 0.50
0.25,0.41,2.46, 0.50
0.20,0.40,0.00, 0.00
0.32,0.41,5.91, 0.25
0.56,0.41,11.91, 0.00
0.61,0.42,2.64, 0.50
0.47,0.39,0.00, 0.00
0.37,0.41,0.00, 1.00
0.46,0.40,4.43, 0.00
0.50,0.42,2.04, 0.75
0.50,0.42,2.04, 0.75
0.38,0.41,0.00, 0.00
0.27,0.42,0.00, 0.50
0.20,0.42,0.00, 0.00
0.23,0.42,1.48, 0.00
0.13,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.01,0.42,0.49, 0.00
0.22,0.42,10.35, 0.00
0.15,0.40,0.00, 0.00
0.33,0.40,8.87, 0.00
0.33,0.40,8.87, 0.00
0.00,0.44,0.00, 1.99
0.54,0.47,26.60, 1.25
0.50,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.29,0.40,14.29, 1.00
0.01,0.41,0.00, 0.25
0.00,0.44,0.00, 1.50
0.36,0.43,17.74, 0.00
0.07,0.42,0.00, 0.00
0.07,0.42,0.00, 0.00
0.07,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.26,0.39,12.32, 0.00
0.14,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.50
0.21,0.42,10.35, 0.00
0.15,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.13,0.41,6.40, 0.00
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.01,0.40,0.49, 0.00
0.13,0.42,5.92, 0.75
0.13,0.42,0.09, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 0.01
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.43,0.00, 1.25
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.43,0.99, 0.50
0.02,0.43,0.01, 0.25
0.07,0.39,2.46, 0.00
0.08,0.40,0.53, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.09,0.42,4.43, 0.00
0.13,0.41,2.04, 0.00
0.13,0.41,2.04, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.05,0.38,1.01, 0.00
0.31,0.40,12.82, 0.75
0.06,0.42,0.00, 0.75
0.08,0.41,0.99, 0.00
0.08,0.39,0.01, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.25
0.02,0.42,0.50, 0.00
0.02,0.42,0.01, 0.00
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.39,2.96, 0.00
0.07,0.40,0.54, 0.25
0.07,0.40,0.54, 0.25
0.07,0.40,0.54, 0.25
0.01,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.06,0.41,2.96, 0.00
0.05,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.09,0.40,3.95, 0.00
0.04,0.40,0.00, 0.00
0.01,0.41,0.00, 0.50
0.02,0.42,0.49, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.05,0.41,1.48, 0.00
0.05,0.41,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.09,0.41,3.46, 0.00
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.05,0.41,2.46, 0.00
0.05,0.40,0.04, 0.00
0.05,0.40,0.04, 0.00
0.05,0.40,0.04, 0.00
0.00,0.41,0.00, 0.50
0.06,0.43,2.96, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.42,1.97, 1.00
0.09,0.39,2.49, 0.00
0.02,0.41,0.00, 0.75
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.00,0.42,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.11,0.42,4.45, 0.00
0.15,0.43,2.04, 0.50
0.14,0.41,0.00, 0.00
0.09,0.41,0.00, 0.00
0.10,0.39,0.49, 0.00
0.24,0.40,6.90, 0.25
0.18,0.41,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.44,0.00, 1.00
0.00,0.47,0.00, 1.50
0.00,0.47,0.00, 0.25
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.80,0.00, 15.20
0.00,0.87,0.00, 3.79
0.00,0.87,0.00, 3.79
0.00,0.93,0.00, 3.00
0.00,1.09,0.00, 7.98
0.00,1.19,0.00, 5.01
0.25,1.29,12.32, 5.25
0.70,1.43,22.35, 6.99
0.70,1.43,22.35, 6.99
0.70,1.43,22.35, 6.99
1.11,1.58,20.53, 7.00
1.11,1.58,20.53, 7.00
1.44,1.73,16.56, 7.75
1.65,1.88,10.59, 7.50
1.89,2.15,11.98, 13.48
1.89,2.15,11.98, 13.48
1.94,2.28,2.64, 6.53
1.94,2.28,2.64, 6.53
1.94,2.28,2.64, 6.53
1.99,2.41,2.50, 6.75
2.03,2.51,2.01, 4.51
2.07,2.88,2.00, 18.70
2.11,2.99,2.00, 5.30
2.18,3.12,3.48, 6.99
2.17,3.26,0.00, 7.00
2.22,3.43,2.46, 8.00
2.25,3.60,1.51, 8.75
2.23,3.74,0.00, 6.76
2.18,3.96,0.00, 11.23
2.15,4.16,0.00, 10.25
2.17,4.42,0.99, 12.74
2.21,4.69,1.99, 13.75
2.25,5.00,2.00, 15.24
2.27,5.29,1.01, 14.50
2.28,5.59,0.51, 15.00
2.28,5.59,0.51, 15.00
2.28,5.59,0.51, 15.00
2.28,5.89,0.01, 14.75
2.28,6.18,0.00, 14.50
2.28,6.46,0.00, 14.25
2.28,6.81,0.00, 17.24
2.28,7.18,0.00, 18.99
2.28,7.57,0.00, 19.25
2.28,7.97,0.00, 20.00
2.28,8.40,0.00, 21.49
2.28,8.79,0.00, 19.51
2.28,9.18,0.00, 19.50
2.28,9.56,0.00, 18.75
2.28,9.89,0.00, 16.76
2.28,10.21,0.00, 16.00
2.28,10.51,0.00, 15.00
2.28,10.51,0.00, 15.00
2.28,10.82,0.00, 15.50
2.28,11.14,0.00, 16.00
2.28,11.43,0.00, 14.75
2.28,11.74,0.00, 15.50
2.28,12.01,0.00, 13.26
2.28,12.25,0.00, 12.00
2.28,12.47,0.00, 11.00
2.28,12.68,0.00, 10.50
2.28,12.89,0.00, 10.50
2.28,13.08,0.00, 9.50
2.28,13.31,0.00, 11.49
2.28,13.52,0.00, 10.50
2.28,13.69,0.00, 8.51
2.28,13.83,0.00, 7.01
2.28,13.98,0.00, 7.25
2.28,14.10,0.00, 6.50
2.28,14.21,0.00, 5.25
2.28,14.32,0.00, 5.75
2.28,14.39,0.00, 3.01
2.28,14.42,0.00, 1.75
2.28,14.42,0.00, 1.75
2.28,14.42,0.00, 1.75
2.28,14.42,0.00, 0.26
2.28,14.40,0.00, 0.00
2.28,14.41,0.00, 0.25
2.26,14.44,0.00, 1.50
2.28,14.53,0.99, 4.49
2.28,14.59,0.01, 3.25
2.28,14.66,0.00, 3.50
2.28,14.71,0.00, 2.25
2.28,14.74,0.00, 1.50
2.28,14.76,0.00, 0.75
2.28,14.77,0.00, 1.00
2.28,14.76,0.00, 0.00
2.28,14.74,0.00, 0.00
2.28,14.70,0.00, 0.00
2.28,14.65,0.00, 0.00
2.28,14.65,0.00, 0.00
2.28,14.62,0.00, 0.00
2.28,14.62,0.00, 0.00
2.28,14.60,0.00, 0.00
2.28,14.58,0.00, 0.00
2.28,14.57,0.00, 0.00
2.28,14.57,0.00, 0.25
2.28,14.61,0.00, 2.24
2.28,14.64,0.00, 1.00
2.28,14.64,0.00, 0.25
2.28,14.66,0.00, 1.00
2.28,14.68,0.00, 1.25
2.28,14.69,0.00, 0.50
2.28,14.69,0.00, 0.50
2.28,14.65,0.00, 0.00
2.28,14.60,0.00, 0.00
2.28,14.56,0.00, 0.00
2.28,14.45,0.00, 0.00
2.28,14.40,0.00, 0.00
2.28,14.36,0.00, 0.00
2.28,14.36,0.00, 0.00
2.28,14.33,0.00, 0.00
2.28,14.32,0.00, 0.00
2.28,14.31,0.00, 0.00
2.28,14.27,0.00, 0.00
2.28,14.24,0.00, 0.00
2.28,14.19,0.00, 0.00
2.28,14.16,0.00, 0.00
2.28,14.11,0.00, 0.00
2.26,14.08,0.00, 0.00
2.28,14.03,0.99, 0.00
2.28,13.99,0.01, 0.00
2.28,13.93,0.00, 0.00
2.28,13.93,0.00, 0.00
2.28,13.89,0.00, 0.00
2.28,13.85,0.00, 0.00
2.28,13.80,0.00, 0.00
2.28,13.74,0.00, 0.00
2.28,13.69,0.00, 0.00
2.28,13.66,0.00, 0.00
2.28,13.66,0.00, 0.00
2.28,13.60,0.00, 0.00
2.28,13.51,0.00, 0.00
2.28,13.41,0.00, 0.00
2.28,13.27,0.00, 0.00
2.28,13.11,0.00, 0.00
2.26,12.96,0.00, 0.00
2.26,12.96,0.00, 0.00
2.28,12.74,0.99, 0.00
2.28,12.56,0.01, 0.00
2.28,12.37,0.00, 0.00
2.28,12.19,0.00, 0.00
2.28,11.97,0.00, 0.00
2.28,11.69,0.00, 0.00
2.30,11.40,0.99, 0.00
2.28,11.08,0.00, 0.00
2.28,11.08,0.00, 0.00
2.28,10.76,0.00, 0.00
2.28,10.50,0.00, 0.00
2.28,10.29,0.00, 0.00
2.28,10.05,0.00, 0.00
2.28,9.78,0.00, 0.00
2.28,9.52,0.00, 0.00
2.26,9.22,0.00, 0.00
2.28,8.88,0.99, 0.00
2.28,8.52,0.01, 0.00
2.28,8.18,0.00, 0.00
2.28,7.90,0.00, 0.00
2.28,7.90,0.00, 0.00
2.28,7.90,0.00, 0.00
2.28,7.66,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.33,0.00, 0.00
2.28,7.19,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,6.96,0.00, 0.00
2.28,6.86,0.00, 0.00
2.28,6.77,0.00, 0.00
2.28,6.77,0.00, 0.00
2.28,6.68,0.00, 0.00
2.28,6.62,0.00, 0.00
2.28,6.56,0.00, 0.00
2.28,6.52,0.00, 0.00
2.28,6.50,0.00, 0.00
2.28,6.49,0.00, 0.00
2.28,6.45,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.32,0.00, 0.00
2.28,6.32,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.16,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,5.94,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.69,0.00, 0.00
2.28,5.57,0.00, 0.00
2.28,5.45,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.30,0.00, 0.00
2.28,5.22,0.00, 0.00
2.30,5.16,0.99, 0.00
2.28,5.05,0.00, 0.00
2.28,5.00,0.00, 0.00
2.28,4.93,0.00, 0.00
2.28,4.85,0.00, 0.00
2.28,4.76,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.50,0.00, 0.00
2.28,4.42,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.85,0.00, 0.00
2.30,3.72,0.99, 0.00
1.50,3.65,0.00, 0.00
1.32,3.53,0.00, 0.00
1.78,3.45,22.66, 0.00
2.18,3.34,20.04, 0.00
2.26,3.26,4.24, 0.00
2.28,3.18,1.05, 0.00
2.28,3.09,0.02, 0.00
2.02,3.02,0.00, 0.00
1.79,2.95,0.00, 0.00
1.77,2.86,0.00, 0.00
1.90,2.82,6.40, 0.00
2.07,2.75,8.47, 0.00
2.09,2.68,1.11, 0.00
2.02,2.62,0.00, 0.00
1.92,2.55,0.00, 0.00
1.88,2.45,0.00, 0.00
1.85,2.37,0.00, 0.00
1.83,2.28,0.00, 0.00
1.73,2.18,0.00, 0.00
1.69,2.10,0.00, 0.00
1.62,1.99,0.00, 0.00
1.62,1.99,0.00, 0.00
1.54,1.89,0.00, 0.00
1.50,1.75,0.00, 0.00
1.50,1.75,0.00, 0.00
1.50,1.75,0.00, 0.00
1.41,1.64,0.00, 0.00
1.32,1.50,0.00, 0.00
1.18,1.38,0.00, 0.00
0.91,1.29,0.00, 0.00
0.64,1.17,0.00, 0.00
0.67,1.09,1.48, 0.00
0.76,1.01,4.46, 0.00
0.63,0.93,0.00, 0.00
0.45,0.85,0.00, 0.00
0.35,0.78,0.00, 0.00
0.33,0.71,0.00, 0.00
0.22,0.64,0.00, 0.00
0.09,0.60,0.00, 0.00
0.02,0.53,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.39,0.00, 1.99
0.05,0.42,2.46, 1.50
0.05,0.42,2.46, 1.50
0.12,0.42,3.48, 0.00
0.12,0.42,3.48, 0.00
0.11,0.43,0.00, 0.50
0.02,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.07,0.41,2.48, 0.00
0.06,0.42,0.00, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.10,0.42,2.01, 0.50
0.08,0.41,0.00, 0.00
0.08,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.48,0.00, 1.99
0.00,0.63,0.00, 7.48
0.00,0.71,0.00, 4.01
0.00,0.79,0.00, 4.00
0.06,0.93,2.96, 6.99
0.25,1.09,9.40, 7.75
0.40,1.30,7.53, 10.74
0.40,1.30,7.53, 10.74
0.58,1.54,8.98, 12.00
0.77,1.76,9.49, 11.00
0.91,2.00,7.04, 12.00
0.91,2.00,7.04, 12.00
1.01,2.24,5.03, 12.00
1.16,2.50,7.46, 13.00
1.34,2.74,8.98, 11.75
1.66,3.01,15.90, 13.49
1.94,3.26,14.03, 12.50
2.15,3.53,10.55, 13.50
2.15,3.53,10.55, 13.50
2.23,3.76,4.10, 11.76
2.25,3.96,1.05, 10.01
2.25,4.15,0.02, 9.50
2.21,4.32,0.00, 8.50
2.24,4.56,1.48, 11.99
2.27,4.76,1.50, 10.01
2.28,4.97,0.51, 10.75
2.28,5.20,0.01, 11.50
2.28,5.41,0.00, 10.50
2.28,5.64,0.00, 11.25
2.28,5.85,0.00, 10.50
2.28,6.04,0.00, 9.50
2.26,6.24,0.00, 10.25
2.26,6.24,0.00, 10.25
2.28,6.41,0.99, 8.51
2.30,6.64,1.00, 11.49
2.28,6.90,0.00, 12.75
2.28,6.90,0.00, 12.75
2.28,7.14,0.00, 11.75
2.28,7.44,0.00, 15.49
2.28,7.73,0.00, 14.25
2.28,8.04,0.00, 15.50
2.28,8.30,0.00, 13.01
2.28,8.59,0.00, 14.49
2.28,8.84,0.00, 12.26
2.28,9.06,0.00, 11.00
2.28,9.27,0.00, 11.00
2.28,9.47,0.00, 9.75
2.28,9.66,0.00, 9.50
2.28,9.82,0.00, 7.76
2.28,10.01,0.00, 9.49
2.28,10.01,0.00, 9.49
2.28,10.23,0.00, 11.24
2.28,10.45,0.00, 11.25
2.28,10.70,0.00, 12.25
2.28,10.90,0.00, 10.01
2.28,11.09,0.00, 9.75
2.28,11.23,0.00, 7.01
2.28,11.39,0.00, 7.50
2.28,11.53,0.00, 7.50
2.28,11.69,0.00, 7.75
2.28,11.82,0.00, 6.75
2.28,11.95,0.00, 6.50
2.28,11.95,0.00, 6.50
2.28,11.95,0.00, 6.50
2.28,12.09,0.00, 6.75
2.28,12.23,0.00, 7.00
2.28,12.32,0.00, 4.51
2.28,12.43,0.00, 5.25
2.26,12.51,0.00, 4.25
2.28,12.53,0.99, 1.26
2.28,12.57,0.01, 2.00
2.28,12.62,0.00, 2.50
2.28,12.70,0.00, 3.75
2.28,12.80,0.00, 4.75
2.28,12.76,0.00, 0.00
2.28,12.93,0.00, 8.47
2.28,13.00,0.00, 3.52
2.28,13.05,0.00, 2.50
2.28,13.07,0.00, 1.01
2.28,13.07,0.00, 0.25
2.28,13.06,0.00, 0.00
2.28,13.06,0.00, 0.00
2.28,13.08,0.00, 1.00
2.28,13.09,0.00, 0.75
2.28,13.13,0.00, 1.75
2.28,13.13,0.00, 1.75
2.28,13.15,0.00, 1.00
2.28,13.18,0.00, 1.75
2.26,13.26,0.00, 3.74
2.28,13.30,0.99, 1.76
2.28,13.35,0.01, 2.75
2.28,13.43,0.00, 4.24
2.28,13.43,0.00, 4.24
2.28,13.49,0.00, 3.00
2.28,13.48,0.00, 0.00
2.28,13.44,0.00, 0.00
2.28,13.38,0.00, 0.00
2.28,13.33,0.00, 0.00
2.28,13.24,0.00, 0.00
2.28,13.24,0.00, 0.00
2.28,13.17,0.00, 0.00
2.28,13.11,0.00, 0.00
2.28,13.05,0.00, 0.00
2.28,12.97,0.00, 0.00
2.28,12.85,0.00, 0.00
2.28,12.68,0.00, 0.00
2.28,12.52,0.00, 0.00
2.28,12.34,0.00, 0.00
2.28,12.34,0.00, 0.00
2.28,12.14,0.00, 0.00
2.28,11.94,0.00, 0.00
2.28,11.94,0.00, 0.00
2.28,11.94,0.00, 0.00
2.28,11.68,0.00, 0.00
2.28,11.41,0.00, 0.00
2.28,11.09,0.00, 0.00
2.28,10.69,0.00, 0.00
2.28,10.23,0.00, 0.00
2.28,9.74,0.00, 0.00
2.28,9.19,0.00, 0.00
2.28,8.59,0.00, 0.00
2.28,8.00,0.00, 0.00
2.28,7.39,0.00, 0.00
2.28,6.82,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.34,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.85,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.60,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.87,0.00, 0.00
2.30,2.81,0.99, 0.00
2.28,2.78,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.75,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.68,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.52,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.34,0.00, 0.00
2.26,2.33,0.00, 0.00
2.28,2.29,0.99, 0.00
2.28,2.27,0.01, 0.00
2.28,2.26,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.10,0.00, 0.00
2.26,2.14,0.00, 1.99
2.28,2.11,0.99, 0.00
2.28,2.12,0.01, 0.25
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.69,0.00, 0.00
1.41,1.68,0.00, 0.00
1.06,1.64,0.00, 0.00
