2.28,9.74,0.00, 12.01
2.28,9.93,0.00, 9.51
2.28,10.05,0.00, 6.01
2.28,10.18,0.00, 6.75
2.28,10.28,0.00, 5.01
2.28,10.28,0.00, 5.01
2.28,10.36,0.00, 3.75
2.30,10.45,0.99, 4.75
2.28,10.55,0.00, 4.50
2.28,10.60,0.00, 3.01
2.28,10.68,0.00, 4.00
2.28,10.75,0.00, 3.25
2.28,10.82,0.00, 3.50
2.28,10.89,0.00, 3.25
2.28,10.97,0.00, 4.00
2.28,11.02,0.00, 3.00
2.28,11.08,0.00, 2.75
2.28,11.12,0.00, 2.00
2.28,11.13,0.00, 0.51
2.28,11.13,0.00, 0.51
2.28,11.15,0.00, 1.00
2.28,11.19,0.00, 2.00
2.28,11.23,0.00, 2.00
2.28,11.28,0.00, 2.50
2.28,11.33,0.00, 2.25
2.26,11.39,0.00, 3.25
2.28,11.40,0.99, 0.76
2.28,11.40,0.99, 0.76
2.28,11.40,0.99, 0.76
2.28,11.40,0.01, 0.00
2.28,11.34,0.00, 0.00
2.28,11.28,0.00, 0.00
2.28,11.17,0.00, 0.00
2.28,11.04,0.00, 0.00
2.28,10.90,0.00, 0.00
2.28,10.75,0.00, 0.00
2.28,10.63,0.00, 0.00
2.28,10.56,0.00, 0.00
2.28,10.50,0.00, 0.00
2.28,10.43,0.00, 0.00
2.28,10.39,0.00, 0.00
2.28,10.31,0.00, 0.00
2.28,10.21,0.00, 0.00
2.28,10.12,0.00, 0.00
2.28,10.03,0.00, 0.00
2.28,9.95,0.00, 0.00
2.28,9.90,0.00, 0.00
2.28,9.83,0.00, 0.00
2.28,9.83,0.00, 0.00
2.28,9.73,0.00, 0.00
2.28,9.64,0.00, 0.00
2.28,9.55,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,9.57,0.00, 3.24
2.28,9.65,0.00, 3.75
2.30,9.72,0.99, 3.75
2.28,9.88,0.00, 7.98
2.28,9.90,0.00, 1.03
2.28,9.94,0.00, 2.25
2.28,9.96,0.00, 0.76
2.28,10.03,0.00, 3.49
2.28,10.10,0.00, 3.50
2.28,10.10,0.00, 3.50
2.28,10.15,0.00, 2.75
2.28,10.19,0.00, 2.00
2.28,10.25,0.00, 2.75
2.28,10.32,0.00, 3.25
2.28,10.38,0.00, 3.00
2.28,10.44,0.00, 3.25
2.28,10.54,0.00, 4.99
2.28,10.62,0.00, 4.25
2.28,10.68,0.00, 2.51
2.28,10.68,0.00, 0.51
2.30,10.65,0.99, 0.00
2.28,10.59,0.00, 0.00
2.28,10.59,0.00, 0.00
2.28,10.55,0.00, 0.00
2.28,10.51,0.00, 0.00
2.28,10.44,0.00, 0.00
2.28,10.38,0.00, 0.00
2.28,10.35,0.00, 0.00
2.28,10.35,0.00, 0.00
2.28,10.35,0.00, 0.00
2.28,10.35,0.00, 0.00
2.30,10.37,0.99, 1.00
2.28,10.44,0.00, 3.49
2.28,10.49,0.00, 2.75
2.28,10.54,0.00, 2.25
2.28,10.59,0.00, 2.75
2.28,10.58,0.00, 0.00
2.28,10.53,0.00, 0.00
2.28,10.46,0.00, 0.00
2.28,10.39,0.00, 0.00
2.28,10.28,0.00, 0.00
2.28,10.12,0.00, 0.00
2.28,10.03,0.00, 0.00
2.28,9.97,0.00, 0.00
2.28,9.89,0.00, 0.00
2.28,9.89,0.00, 0.00
2.28,9.89,0.00, 0.00
2.28,9.89,0.00, 0.00
2.28,9.82,0.00, 0.00
2.30,9.74,0.99, 0.00
2.31,9.62,0.51, 0.00
2.29,9.52,0.00, 0.00
2.28,9.40,0.00, 0.00
2.28,9.26,0.00, 0.00
2.28,9.11,0.00, 0.00
2.28,8.99,0.00, 0.00
2.28,8.81,0.00, 0.00
2.28,8.59,0.00, 0.00
2.28,8.32,0.00, 0.00
2.28,8.03,0.00, 0.00
2.28,7.80,0.00, 0.00
2.28,7.55,0.00, 0.00
2.28,7.35,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,6.99,0.00, 0.00
2.28,6.76,0.00, 0.00
2.28,6.76,0.00, 0.00
2.28,6.65,0.00, 0.00
2.28,6.53,0.00, 0.00
2.28,6.40,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.12,0.00, 0.00
2.28,6.01,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.74,0.00, 0.00
2.30,5.68,0.99, 0.00
2.28,5.59,0.00, 0.00
2.28,5.54,0.00, 0.00
2.28,5.46,0.00, 0.00
2.28,5.41,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.29,0.00, 0.00
2.28,5.24,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.82,0.00, 0.00
2.30,4.72,0.99, 0.00
2.28,4.62,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.58,0.00, 2.74
2.28,4.64,0.00, 3.25
2.28,4.64,0.00, 3.25
2.28,4.64,0.00, 3.25
2.28,4.74,0.00, 4.99
2.28,4.83,0.00, 4.25
2.28,4.93,0.00, 5.25
2.28,5.06,0.00, 6.25
2.28,5.14,0.00, 4.26
2.28,5.20,0.00, 2.76
2.28,5.22,0.00, 0.76
2.28,5.22,0.00, 0.76
2.28,5.22,0.00, 0.76
2.30,5.18,0.99, 0.00
2.31,5.13,0.51, 0.00
2.28,5.05,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,5.06,0.00, 1.49
2.28,5.07,0.00, 0.50
2.28,5.07,0.00, 0.50
2.28,5.09,0.00, 1.00
2.28,5.11,0.00, 1.25
2.28,5.12,0.00, 0.25
2.28,5.11,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,5.05,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.93,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.69,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.57,0.00, 0.00
2.28,4.50,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.38,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.30,0.00, 0.00
2.30,4.28,0.99, 0.00
2.31,4.24,0.51, 0.00
2.28,4.07,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,3.98,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.89,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.74,0.00, 0.00
1.70,3.72,0.00, 0.00
1.70,3.72,0.00, 0.00
1.23,3.65,0.00, 0.00
1.63,3.61,19.71, 0.00
2.11,3.51,23.94, 0.00
2.27,3.49,8.23, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
1.86,3.43,0.00, 0.00
2.09,3.34,11.33, 0.00
2.11,3.27,1.15, 0.00
2.05,3.20,0.00, 0.00
1.97,3.12,0.00, 0.00
1.98,3.00,0.49, 0.00
2.05,2.87,3.46, 0.00
1.97,2.73,0.00, 0.00
1.85,2.56,0.00, 0.00
1.76,2.39,0.00, 0.00
1.65,2.24,0.00, 0.00
1.65,2.24,0.00, 0.00
1.65,2.24,0.00, 0.00
1.65,2.24,0.00, 0.00
1.48,2.11,0.00, 0.00
1.48,2.11,0.00, 0.00
1.40,2.02,0.00, 0.00
1.43,1.94,1.48, 0.00
1.49,1.79,2.98, 0.00
1.41,1.70,0.00, 0.00
1.32,1.60,0.00, 0.00
1.37,1.51,2.46, 0.00
1.37,1.51,2.46, 0.00
1.27,1.40,0.00, 0.00
1.27,1.40,0.00, 0.00
1.12,1.27,0.00, 0.00
1.01,1.14,0.00, 0.00
0.15,0.81,0.00, 0.00
0.01,0.69,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.39,0.00, 0.00
0.01,0.41,0.49, 0.75
0.04,0.40,1.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.03,0.40,0.00, 0.25
0.03,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 0.75
0.00,0.42,0.00, 0.50
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.25
0.04,0.38,1.00, 0.00
0.00,0.38,0.00, 0.25
0.04,0.39,1.97, 0.50
0.03,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.04,0.40,1.97, 0.00
0.05,0.41,0.52, 0.25
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.05,0.39,0.52, 0.00
0.01,0.40,0.00, 0.25
0.06,0.44,2.46, 2.24
0.20,0.86,6.93, 20.68
0.30,0.95,5.03, 4.56
0.30,1.12,0.07, 8.49
0.38,1.32,3.94, 9.99
0.47,1.48,4.49, 7.76
0.55,1.72,4.01, 12.48
0.65,2.03,4.99, 14.99
0.85,2.29,9.93, 13.26
1.08,2.59,11.48, 14.99
1.28,2.90,10.02, 15.75
1.38,3.20,5.07, 15.00
1.51,3.51,6.48, 15.00
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.69,3.84,8.96, 16.49
1.92,4.13,11.46, 14.76
2.12,4.44,10.02, 15.50
2.23,4.65,5.57, 10.52
2.28,6.26,2.55, 80.24
2.28,6.61,0.04, 17.73
2.30,7.03,0.99, 21.24
2.28,7.46,0.00, 21.25
2.28,7.84,0.00, 19.01
2.30,8.16,0.99, 16.26
2.28,8.36,0.00, 10.02
2.28,8.48,0.00, 5.52
2.30,8.51,0.99, 1.51
2.30,8.51,0.99, 1.51
2.30,8.51,0.99, 1.51
2.28,8.48,0.00, 0.00
2.28,8.51,0.00, 1.99
2.28,8.60,0.00, 4.24
2.28,8.65,0.00, 2.51
2.28,8.78,0.00, 6.49
2.28,8.94,0.00, 8.24
2.28,9.00,0.00, 2.77
2.28,9.12,0.00, 6.24
2.28,9.26,0.00, 6.50
2.30,9.40,0.99, 7.50
2.28,9.59,0.00, 9.49
2.28,9.74,0.00, 7.51
2.28,9.86,0.00, 5.76
2.28,9.95,0.00, 4.50
2.28,10.01,0.00, 3.01
2.28,10.04,0.00, 1.51
2.28,10.09,0.00, 2.50
2.28,10.12,0.00, 1.50
2.28,10.22,0.00, 4.74
2.28,10.22,0.00, 4.74
2.28,10.31,0.00, 4.50
2.30,10.39,0.99, 4.00
2.28,10.44,0.00, 3.00
2.28,10.44,0.00, 3.00
2.28,10.51,0.00, 3.25
2.28,10.56,0.00, 2.25
2.28,10.57,0.00, 0.51
2.28,10.61,0.00, 2.24
2.28,10.60,0.00, 0.00
2.28,10.55,0.00, 0.00
2.28,10.48,0.00, 0.00
2.28,10.41,0.00, 0.00
2.28,10.36,0.00, 0.00
2.28,10.37,0.00, 0.50
2.28,10.39,0.00, 0.75
2.28,10.35,0.00, 0.00
2.28,10.33,0.00, 0.00
2.28,10.31,0.00, 0.00
2.28,10.24,0.00, 0.00
2.28,10.15,0.00, 0.00
2.28,10.02,0.00, 0.00
2.28,9.90,0.00, 0.00
2.28,9.83,0.00, 0.00
2.28,9.81,0.00, 0.00
2.28,9.76,0.00, 0.00
2.28,9.72,0.00, 0.00
2.28,9.72,0.00, 0.00
2.28,9.69,0.00, 0.00
2.28,9.65,0.00, 0.00
2.28,9.56,0.00, 0.00
2.28,9.43,0.00, 0.00
2.28,9.27,0.00, 0.00
2.28,9.03,0.00, 0.00
2.28,8.78,0.00, 0.00
2.28,8.44,0.00, 0.00
2.28,8.44,0.00, 0.00
2.28,8.06,0.00, 0.00
2.28,7.64,0.00, 0.00
2.28,7.23,0.00, 0.00
2.28,6.93,0.00, 0.00
2.28,6.80,0.00, 0.00
2.28,6.75,0.00, 0.00
2.28,6.75,0.00, 0.00
2.28,6.76,0.00, 0.25
2.28,6.82,0.00, 3.24
2.28,6.98,0.00, 7.73
2.28,7.09,0.00, 6.01
2.28,7.24,0.00, 7.25
2.28,7.36,0.00, 6.00
2.28,7.47,0.00, 5.75
2.28,7.60,0.00, 6.00
2.28,7.60,0.00, 6.00
2.28,7.72,0.00, 6.50
2.28,7.87,0.00, 7.25
2.28,8.06,0.00, 9.24
2.28,8.23,0.00, 8.50
2.28,8.41,0.00, 9.25
2.28,8.41,0.00, 9.25
2.28,8.53,0.00, 6.26
2.28,8.66,0.00, 6.25
2.28,8.74,0.00, 4.26
2.28,8.84,0.00, 4.75
2.28,8.96,0.00, 6.00
2.28,9.14,0.00, 8.74
2.28,9.29,0.00, 7.75
2.28,9.44,0.00, 7.50
2.28,9.57,0.00, 6.25
2.28,9.68,0.00, 5.75
2.28,9.68,0.00, 5.75
2.28,9.77,0.00, 4.50
2.30,9.89,0.99, 5.99
2.28,10.08,0.00, 9.49
2.26,10.36,0.00, 13.98
2.28,10.70,0.99, 16.99
2.28,11.07,0.01, 18.25
2.28,11.41,0.00, 17.25
2.28,11.69,0.00, 14.01
2.28,11.93,0.00, 12.26
2.28,11.93,0.00, 12.26
2.28,12.11,0.00, 9.01
2.28,12.25,0.00, 6.51
2.28,12.32,0.00, 3.51
2.28,12.34,0.00, 1.26
2.28,12.41,0.00, 3.49
2.28,12.55,0.00, 6.99
2.28,12.73,0.00, 8.74
2.28,12.84,0.00, 6.01
2.28,12.88,0.00, 1.77
2.28,12.83,0.00, 0.00
2.28,12.83,0.00, 0.00
2.28,12.68,0.00, 0.00
2.28,12.43,0.00, 0.00
2.28,12.12,0.00, 0.00
2.28,11.77,0.00, 0.00
2.28,11.35,0.00, 0.00
2.28,10.89,0.00, 0.00
2.28,10.37,0.00, 0.00
2.28,9.85,0.00, 0.00
2.28,9.38,0.00, 0.00
2.28,8.92,0.00, 0.00
2.28,8.92,0.00, 0.00
2.28,8.54,0.00, 0.00
2.28,8.22,0.00, 0.00
2.28,7.97,0.00, 0.00
2.28,7.76,0.00, 0.00
2.28,7.67,0.00, 0.00
2.28,7.67,0.00, 0.00
2.28,7.59,0.00, 0.00
2.28,7.58,0.00, 0.00
2.28,7.58,0.00, 0.00
2.28,7.53,0.00, 0.00
2.28,7.48,0.00, 0.00
2.28,7.43,0.00, 0.00
2.28,7.36,0.00, 0.00
2.28,7.24,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,6.93,0.00, 0.00
2.28,6.74,0.00, 0.00
2.28,6.56,0.00, 0.00
2.28,6.41,0.00, 0.00
2.28,6.41,0.00, 0.00
2.28,6.29,0.00, 0.00
2.28,6.29,0.00, 0.00
2.30,6.18,0.99, 0.00
2.31,6.03,0.51, 0.00
2.29,5.91,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.68,0.00, 0.00
2.30,5.56,0.99, 0.00
2.28,5.48,0.00, 0.00
2.26,5.39,0.00, 0.00
2.28,5.30,0.99, 0.00
2.28,5.19,0.01, 0.00
2.28,5.19,0.01, 0.00
2.30,5.15,0.99, 0.00
2.31,5.15,0.51, 0.00
2.31,5.15,0.51, 0.00
2.29,5.11,0.00, 0.00
2.28,5.07,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.92,0.00, 0.00
2.28,4.83,0.00, 0.00
2.30,4.72,0.99, 0.00
2.28,4.59,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.31,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.13,0.00, 0.00
2.30,3.12,0.99, 0.00
2.28,3.10,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.86,0.00, 0.00
2.30,2.91,0.99, 2.99
2.28,2.92,0.00, 0.51
2.28,2.93,0.00, 0.25
2.28,2.93,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.72,0.00, 0.00
2.30,2.67,0.99, 0.00
2.28,2.62,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.44,0.00, 0.00
2.30,2.44,0.99, 0.00
2.28,2.40,0.00, 0.00
2.28,2.39,0.00, 0.00
2.30,2.39,0.99, 0.00
2.28,2.37,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.27,0.00, 0.00
2.30,2.26,0.99, 0.00
2.28,2.20,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.69,0.00, 0.00
1.72,1.66,0.00, 0.00
1.02,1.68,0.00, 1.25
1.66,1.67,31.53, 0.00
1.66,1.67,31.53, 0.00
1.66,1.67,31.53, 0.00
1.66,1.67,31.53, 0.00
2.15,1.63,24.60, 0.00
2.23,1.64,4.30, 0.25
2.08,1.64,0.00, 0.25
2.15,1.58,3.45, 0.00
2.21,1.57,3.01, 0.00
2.14,1.52,0.00, 0.00
2.06,1.48,0.00, 0.00
2.06,1.44,0.00, 0.00
2.04,1.39,0.00, 0.00
1.95,1.35,0.00, 0.00
1.91,1.30,0.00, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.92,1.22,0.49, 0.00
1.88,1.16,0.00, 0.00
1.74,1.09,0.00, 0.00
1.57,1.02,0.00, 0.00
1.69,0.75,5.91, 0.00
1.16,0.62,0.00, 0.00
0.56,0.51,0.00, 0.00
0.07,0.47,0.00, 0.00
0.06,0.45,0.00, 0.00
0.12,0.42,2.96, 0.00
0.09,0.42,0.00, 0.00
0.08,0.41,0.00, 0.00
0.01,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.06,0.39,2.96, 0.00
0.05,0.39,0.00, 0.00
0.04,0.40,0.00, 0.50
0.05,0.39,0.49, 0.00
0.05,0.39,0.49, 0.00
0.05,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.04,0.40,1.97, 0.25
0.03,0.39,0.00, 0.00
0.05,0.39,0.99, 0.00
0.01,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.07,0.38,3.45, 0.25
0.10,0.38,1.53, 0.00
0.02,0.38,0.00, 0.25
0.02,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.06,0.41,2.96, 0.75
0.05,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.40,1.97, 0.00
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.38,2.96, 0.00
0.03,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.99, 0.50
0.02,0.42,0.99, 0.50
0.02,0.42,0.99, 0.50
0.02,0.42,0.99, 0.50
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.05,0.41,1.48, 0.00
0.05,0.38,0.02, 0.00
0.03,0.42,0.00, 1.99
0.07,0.40,1.97, 0.00
0.06,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.03,0.38,0.00, 0.00
0.00,0.42,0.00, 1.74
0.02,0.39,0.99, 0.00
0.00,0.42,0.00, 1.49
0.04,0.40,1.97, 0.00
0.03,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 0.75
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.07,0.43,2.46, 0.50
0.16,0.44,4.47, 0.50
0.10,0.42,0.00, 0.00
0.10,0.53,0.00, 5.73
0.10,0.53,0.00, 5.73
0.37,0.60,13.30, 3.26
0.61,0.61,12.02, 0.26
0.47,0.69,0.00, 3.99
0.27,0.79,0.00, 5.00
0.27,0.84,0.00, 2.76
0.44,0.91,8.37, 3.50
0.65,1.00,10.47, 4.75
0.80,1.09,7.54, 4.25
0.79,1.22,0.00, 6.24
0.83,1.30,1.97, 4.26
0.97,1.40,6.93, 5.25
1.15,1.50,8.97, 5.00
1.36,1.61,10.48, 5.25
1.53,1.74,8.53, 6.74
1.53,1.74,8.53, 6.74
1.65,1.90,6.04, 7.75
1.70,2.07,2.55, 8.25
1.70,2.07,2.55, 8.25
1.77,2.21,3.49, 7.25
1.83,2.36,3.01, 7.25
1.86,2.56,1.52, 10.24
1.91,2.74,2.49, 9.25
1.97,2.95,2.99, 10.00
2.04,3.17,3.49, 11.25
2.19,3.41,7.44, 12.00
2.28,3.63,4.54, 11.00
2.28,3.87,0.07, 12.00
2.30,4.07,0.99, 10.26
2.28,4.38,0.00, 14.98
2.28,4.66,0.00, 14.25
2.28,4.96,0.00, 15.00
2.28,5.23,0.00, 13.75
2.28,5.45,0.00, 11.01
2.28,5.68,0.00, 11.25
2.28,5.86,0.00, 9.01
2.28,6.01,0.00, 7.51
2.28,6.13,0.00, 6.01
2.28,6.23,0.00, 5.00
2.28,6.30,0.00, 3.75
2.28,6.30,0.00, 3.75
2.28,6.44,0.00, 6.74
2.28,6.57,0.00, 6.25
2.26,6.69,0.00, 6.50
2.28,6.86,0.99, 7.99
2.28,6.98,0.01, 6.01
2.28,7.03,0.00, 3.01
2.30,7.13,0.99, 4.74
2.31,7.14,0.51, 0.76
2.29,7.18,0.00, 2.00
2.28,7.23,0.00, 2.25
2.28,7.32,0.00, 4.49
2.28,7.39,0.00, 3.75
2.28,7.44,0.00, 2.26
2.28,7.46,0.00, 1.00
2.28,7.47,0.00, 0.75
2.28,7.47,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.47,0.00, 0.50
2.28,7.50,0.00, 1.25
2.28,7.49,0.00, 0.00
2.28,7.52,0.00, 1.00
2.28,7.59,0.00, 3.49
2.30,7.62,0.99, 1.76
2.30,7.62,0.99, 1.76
2.28,7.68,0.00, 2.75
2.28,7.73,0.00, 3.00
2.28,7.87,0.00, 6.74
2.28,7.97,0.00, 5.01
2.28,8.05,0.00, 3.75
2.28,8.12,0.00, 3.75
2.28,8.20,0.00, 4.25
2.30,8.27,0.99, 3.00
2.30,8.27,0.99, 3.00
2.31,8.39,0.51, 6.24
2.31,8.44,0.01, 2.76
2.29,8.53,0.00, 4.49
2.28,8.64,0.00, 5.00
2.28,8.70,0.00, 3.26
2.28,8.76,0.00, 2.75
2.28,8.81,0.00, 2.75
2.28,8.86,0.00, 2.75
2.28,8.92,0.00, 2.75
2.28,9.00,0.00, 4.24
2.28,9.10,0.00, 4.75
2.28,9.16,0.00, 3.26
2.28,9.22,0.00, 2.50
2.28,9.27,0.00, 2.75
2.28,9.19,0.00, 0.00
2.28,9.19,0.00, 0.00
2.28,9.35,0.00, 7.97
2.28,9.40,0.00, 2.27
2.28,9.40,0.00, 0.01
2.28,9.40,0.00, 0.00
2.28,9.39,0.00, 0.00
2.28,9.37,0.00, 0.00
2.28,9.34,0.00, 0.00
2.28,9.34,0.00, 0.00
2.28,9.34,0.00, 0.00
2.28,9.34,0.00, 0.25
2.28,9.30,0.00, 0.00
2.28,9.32,0.00, 1.25
2.28,9.35,0.00, 1.50
2.28,9.35,0.00, 0.01
2.28,9.40,0.00, 2.49
2.28,9.42,0.00, 1.01
2.28,9.44,0.00, 1.25
2.28,9.44,0.00, 1.25
2.28,9.47,0.00, 1.25
