2.30,3.91,0.00, 3.49
2.30,3.91,0.00, 3.49
2.30,3.91,0.00, 3.49
2.30,3.95,0.00, 2.50
2.30,3.95,0.00, 2.50
2.30,3.95,0.00, 2.50
2.30,3.95,0.00, 2.50
2.30,4.03,0.00, 3.99
2.30,4.11,0.00, 3.50
2.30,4.11,0.00, 3.50
2.30,4.11,0.00, 3.50
2.30,4.23,0.00, 6.49
2.30,4.23,0.00, 6.49
2.30,4.23,0.00, 6.49
2.30,4.34,0.00, 5.25
2.30,4.34,0.00, 5.25
2.30,4.34,0.00, 5.25
2.30,4.34,0.00, 5.25
2.30,4.53,0.00, 9.48
2.30,4.63,0.00, 5.02
2.30,4.63,0.00, 5.02
2.30,4.63,0.00, 5.02
2.30,4.78,0.00, 7.49
2.30,4.78,0.00, 7.49
2.30,4.78,0.00, 7.49
2.30,4.78,0.00, 7.49
2.30,4.82,0.00, 2.27
2.30,4.82,0.00, 2.27
2.30,4.82,0.00, 2.27
2.30,4.89,0.00, 3.25
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.25
2.30,4.89,0.00, 0.25
2.30,4.89,0.00, 0.25
2.30,4.90,0.00, 0.50
2.30,4.90,0.00, 0.50
2.30,4.90,0.00, 0.50
2.30,4.90,0.00, 0.50
2.30,4.95,0.00, 1.99
2.30,4.98,0.00, 2.00
2.30,4.98,0.00, 2.00
2.30,4.98,0.00, 2.00
2.30,5.03,0.00, 2.25
2.30,5.03,0.00, 2.25
2.30,5.03,0.00, 2.25
2.30,5.03,0.00, 2.25
2.30,5.03,0.00, 0.01
2.30,5.03,0.00, 0.01
2.30,5.03,0.00, 0.01
2.30,5.03,0.00, 0.25
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.75,0.00, 0.00
2.30,4.75,0.00, 0.00
2.30,4.75,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.71,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.67,0.00, 0.75
2.30,4.67,0.00, 0.75
2.30,4.69,0.00, 1.00
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.70,0.00, 0.50
2.30,4.76,0.00, 2.74
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.62,0.00, 0.50
2.30,4.62,0.00, 0.50
2.30,4.62,0.00, 0.50
2.30,4.62,0.00, 0.50
2.30,4.70,0.00, 4.24
2.30,4.74,0.00, 2.01
2.30,4.74,0.00, 2.01
2.30,4.83,0.00, 4.24
2.30,4.83,0.00, 4.24
2.30,4.83,0.00, 4.24
2.30,4.85,0.00, 0.76
2.30,4.85,0.00, 0.76
2.30,4.85,0.00, 0.76
2.30,4.82,0.00, 0.00
2.30,4.79,0.00, 0.00
2.30,4.79,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.81,0.00, 1.25
2.30,4.82,0.00, 1.00
2.30,4.82,0.00, 1.00
2.30,4.85,0.00, 1.00
2.30,4.85,0.00, 0.25
2.30,4.83,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.84,0.00, 1.00
2.30,4.84,0.00, 1.00
2.30,4.84,0.00, 1.00
2.30,4.84,0.00, 1.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.85,0.00, 1.25
2.30,4.84,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.83,0.00, 0.25
2.30,4.83,0.00, 0.25
2.30,4.83,0.00, 0.25
2.30,4.84,0.00, 0.50
2.30,4.85,0.00, 0.50
2.30,4.85,0.00, 0.50
2.30,4.86,0.00, 0.50
2.30,4.86,0.00, 0.00
2.30,4.86,0.00, 0.00
2.30,4.88,0.00, 0.75
2.30,4.89,0.00, 0.75
2.30,4.89,0.00, 0.75
2.30,4.90,0.00, 0.50
2.30,4.90,0.00, 0.25
2.30,4.90,0.00, 0.25
2.30,4.90,0.00, 0.25
2.30,4.92,0.00, 0.75
2.30,4.92,0.00, 0.75
2.30,4.92,0.00, 0.75
2.30,4.92,0.00, 0.00
2.30,4.92,0.00, 0.00
2.30,4.92,0.00, 0.00
2.30,4.92,0.00, 0.00
2.30,4.93,0.00, 0.50
2.30,4.91,0.00, 0.00
2.30,4.91,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.87,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.86,0.00, 0.50
2.30,4.86,0.00, 0.50
2.30,4.86,0.00, 0.50
2.30,4.91,0.00, 2.49
2.30,4.91,0.00, 2.49
2.30,4.91,0.00, 2.49
2.30,4.92,0.00, 0.51
2.30,4.92,0.00, 0.51
2.30,4.92,0.00, 0.51
2.30,4.94,0.00, 1.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.88,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.77,0.00, 0.50
2.30,4.77,0.00, 0.50
2.30,4.77,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.25
2.30,4.78,0.00, 0.25
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.78,0.00, 1.00
2.30,4.77,0.00, 0.00
2.30,4.78,0.00, 0.75
2.30,4.78,0.00, 0.75
2.30,4.78,0.00, 0.75
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.80,0.00, 1.00
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.81,0.00, 0.25
2.30,4.80,0.00, 0.00
2.30,4.81,0.00, 0.50
2.30,4.81,0.00, 0.50
2.30,4.81,0.00, 0.50
2.30,4.82,0.00, 0.25
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.77,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.25
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.74,0.00, 0.75
2.30,4.76,0.00, 0.50
2.30,4.79,0.00, 1.75
2.30,4.79,0.00, 1.75
2.30,4.79,0.00, 1.75
2.30,4.82,0.00, 1.50
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.82,0.00, 0.25
2.30,4.86,0.00, 1.50
2.30,4.86,0.00, 0.50
2.30,4.86,0.00, 0.50
2.30,4.86,0.00, 0.50
2.30,4.89,0.00, 1.50
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.01
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.50
2.30,4.89,0.00, 0.50
2.30,4.89,0.00, 0.50
2.30,4.89,0.00, 0.50
2.30,4.89,0.00, 0.50
2.30,4.89,0.00, 0.50
2.30,4.94,0.00, 1.99
2.30,4.97,0.00, 1.75
2.30,4.97,0.00, 1.75
2.30,4.97,0.00, 1.75
2.30,4.97,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.84,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.80,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.77,0.00, 1.74
2.30,4.77,0.00, 1.74
2.30,4.77,0.00, 1.74
2.30,4.77,0.00, 1.74
2.30,4.77,0.00, 1.74
2.30,4.77,0.00, 1.74
2.30,4.82,0.00, 2.75
2.30,4.84,0.00, 1.01
2.30,4.84,0.00, 1.01
2.30,4.84,0.00, 1.01
2.30,4.91,0.00, 3.74
2.30,4.95,0.00, 1.51
2.30,4.95,0.00, 1.51
2.30,4.97,0.00, 1.25
2.30,4.97,0.00, 1.25
2.30,4.97,0.00, 1.25
2.30,4.98,0.00, 0.25
2.30,4.98,0.00, 0.25
2.30,4.98,0.00, 0.25
2.30,4.98,0.00, 0.25
2.30,4.98,0.00, 0.25
2.30,4.93,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.90,0.00, 0.00
2.30,4.91,0.00, 0.75
2.30,4.97,0.00, 2.49
2.30,4.97,0.00, 2.49
2.30,4.97,0.00, 2.49
2.30,5.07,0.00, 5.49
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.11,0.00, 1.51
2.30,5.12,0.00, 1.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.12,0.00, 0.00
2.30,5.14,0.00, 0.50
2.30,5.14,0.00, 0.50
2.30,5.14,0.00, 0.50
2.30,5.14,0.00, 0.50
2.30,5.14,0.00, 0.50
2.30,5.14,0.00, 0.50
2.30,5.12,0.00, 0.00
2.30,5.14,0.00, 1.00
2.30,5.14,0.00, 1.00
2.30,5.14,0.00, 1.00
2.30,5.11,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.07,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.98,0.00, 2.24
2.30,4.98,0.00, 2.24
2.30,4.98,0.00, 2.24
2.30,4.98,0.00, 2.24
2.30,4.98,0.00, 2.24
2.30,4.98,0.00, 2.24
2.30,4.99,0.00, 0.26
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.98,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
0.78,4.93,0.00, 0.00
0.00,4.95,0.00, 1.00
0.00,4.95,0.00, 1.00
1.56,4.97,76.85, 1.00
1.56,4.97,76.85, 1.00
1.56,4.97,76.85, 1.00
1.56,4.97,76.85, 1.00
1.56,4.97,76.85, 1.00
1.56,4.97,76.85, 1.00
1.70,4.99,8.03, 1.00
1.77,5.01,3.57, 0.75
1.77,5.01,3.57, 0.75
1.77,5.01,3.57, 0.75
2.07,5.08,14.83, 3.74
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
2.08,5.07,0.71, 0.00
1.74,5.02,0.00, 0.00
1.77,4.97,1.48, 0.00
1.77,4.97,1.48, 0.00
1.77,4.97,1.48, 0.00
1.74,4.78,0.00, 0.00
1.69,4.69,0.00, 0.00
1.69,4.69,0.00, 0.00
1.69,4.69,0.00, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.74,4.53,2.46, 0.00
1.48,4.40,0.00, 0.00
1.48,4.40,0.00, 0.00
1.48,4.40,0.00, 0.00
1.48,4.40,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.28,4.23,0.00, 0.00
1.15,4.04,0.00, 0.00
1.15,4.04,0.00, 0.00
1.15,4.04,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.01,3.83,0.00, 0.00
1.08,3.68,3.45, 0.00
1.08,3.62,0.05, 0.00
1.08,3.62,0.05, 0.00
1.06,3.57,0.00, 0.00
1.01,3.53,0.00, 0.00
1.01,3.53,0.00, 0.00
1.01,3.53,0.00, 0.00
0.88,3.38,0.00, 0.00
0.82,3.30,0.00, 0.00
0.82,3.30,0.00, 0.00
0.82,3.30,0.00, 0.00
0.82,3.30,0.00, 0.00
0.82,3.30,0.00, 0.00
0.71,3.16,0.00, 0.00
0.71,3.16,0.00, 0.00
0.71,3.16,0.00, 0.00
0.72,3.03,0.49, 0.00
0.72,2.98,0.01, 0.00
0.72,2.98,0.01, 0.00
0.72,2.98,0.01, 0.00
0.72,2.98,0.01, 0.00
0.72,2.98,0.01, 0.00
0.72,2.98,0.01, 0.00
0.63,2.93,0.00, 0.00
0.57,2.91,0.00, 0.00
0.57,2.91,0.00, 0.00
0.57,2.91,0.00, 0.00
0.56,2.88,0.00, 0.00
0.58,2.82,0.99, 0.00
0.58,2.82,0.99, 0.00
0.56,2.68,0.00, 0.00
0.56,2.68,0.00, 0.00
0.56,2.68,0.00, 0.00
0.56,2.68,0.00, 0.00
0.54,2.61,0.00, 0.00
0.54,2.56,0.00, 0.00
0.54,2.56,0.00, 0.00
0.54,2.56,0.00, 0.00
0.51,2.51,0.00, 0.00
0.49,2.47,0.00, 0.00
0.49,2.47,0.00, 0.00
0.50,2.44,0.49, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.51,2.41,0.50, 0.00
0.49,2.30,0.00, 0.00
0.48,2.24,0.00, 0.00
0.48,2.24,0.00, 0.00
0.48,2.24,0.00, 0.00
0.46,2.20,0.00, 0.00
0.45,2.20,0.00, 0.00
0.45,2.20,0.00, 0.00
0.45,2.20,0.00, 0.00
0.43,2.17,0.00, 0.00
0.45,2.15,0.99, 0.00
0.45,2.15,0.99, 0.00
0.47,2.17,1.00, 1.00
0.52,2.18,2.48, 0.00
0.51,2.14,0.00, 0.00
0.51,2.14,0.00, 0.00
0.51,2.13,0.00, 0.00
0.55,2.09,1.97, 0.00
0.55,2.09,1.97, 0.00
0.55,2.09,1.97, 0.00
0.55,2.09,1.97, 0.00
0.55,2.09,1.97, 0.00
0.55,2.09,1.97, 0.00
0.49,2.00,0.00, 0.00
0.46,1.98,0.00, 0.00
0.46,1.98,0.00, 0.00
0.45,1.98,0.00, 0.00
0.47,2.00,0.99, 1.00
0.47,2.00,0.99, 1.00
0.47,2.00,0.99, 1.00
0.53,2.04,2.97, 2.25
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.55,2.03,1.03, 0.00
0.56,2.03,0.51, 0.00
0.52,2.04,0.00, 0.75
0.52,2.04,0.00, 0.75
0.51,2.07,0.00, 1.25
0.51,2.12,0.00, 2.50
0.51,2.12,0.00, 2.50
0.51,2.12,0.00, 2.50
0.55,2.15,1.97, 2.00
0.62,2.22,3.48, 3.25
0.62,2.22,3.48, 3.25
0.62,2.22,3.48, 3.25
0.62,2.22,3.48, 3.25
0.74,2.32,5.96, 5.24
0.81,2.39,3.54, 3.51
0.81,2.39,3.54, 3.51
0.81,2.39,3.54, 3.51
0.81,2.39,3.54, 3.51
0.81,2.39,3.54, 3.51
0.81,2.39,3.54, 3.51
0.84,2.54,1.53, 7.24
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
0.90,2.62,2.98, 4.26
1.17,2.95,13.35, 16.46
1.44,3.18,13.50, 11.52
1.67,3.37,11.53, 9.26
1.83,3.57,8.05, 10.00
1.90,3.74,3.57, 8.51
1.90,3.74,3.57, 8.51
1.90,3.74,3.57, 8.51
2.08,4.05,8.92, 15.47
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.15,4.22,3.58, 8.28
2.29,4.59,6.95, 18.71
2.30,4.80,0.59, 10.28
2.30,4.80,0.59, 10.28
2.30,4.80,0.59, 10.28
2.30,5.22,0.01, 21.21
2.30,5.45,0.00, 11.54
2.30,5.45,0.00, 11.54
2.30,5.45,0.00, 11.54
2.30,5.45,0.00, 11.54
2.30,5.45,0.00, 11.54
2.30,5.45,0.00, 11.54
2.30,5.88,0.00, 21.21
2.30,5.95,0.00, 3.81
2.30,5.95,0.00, 3.81
2.30,5.95,0.00, 3.81
2.30,5.95,0.00, 3.81
2.30,5.95,0.00, 3.81
2.30,5.95,0.00, 3.81
2.30,6.00,0.00, 2.50
2.30,5.99,0.00, 0.00
2.30,5.99,0.00, 0.00
2.30,5.99,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.97,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.94,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.76,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.56,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.51,0.00, 0.00
2.30,5.41,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.33,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.89,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.86,0.00, 1.49
2.30,4.86,0.00, 0.01
2.30,4.86,0.00, 0.01
2.30,4.86,0.00, 0.01
2.30,4.86,0.00, 0.01
2.30,4.82,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.81,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.50
2.30,4.73,0.00, 0.25
2.30,4.76,0.00, 1.25
2.30,4.76,0.00, 1.25
2.30,4.76,0.00, 1.25
2.30,4.77,0.00, 0.75
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.78,0.00, 0.50
2.30,4.79,0.00, 0.50
2.30,4.84,0.00, 2.49
2.30,4.84,0.00, 2.49
2.30,4.84,0.00, 2.49
2.30,4.84,0.00, 0.01
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.83,0.00, 0.00
2.30,4.85,0.00, 1.00
2.30,4.87,0.00, 1.00
2.30,4.87,0.00, 1.00
2.30,4.87,0.00, 1.00
2.30,4.91,0.00, 2.25
2.30,4.94,0.00, 1.25
2.30,4.94,0.00, 1.25
2.30,4.94,0.00, 1.25
2.30,4.94,0.00, 1.25
2.30,4.94,0.00, 1.25
2.30,4.94,0.00, 1.25
2.30,4.95,0.00, 0.75
2.30,4.96,0.00, 0.25
2.30,4.96,0.00, 0.25
2.30,4.96,0.00, 0.25
2.30,4.96,0.00, 0.00
2.30,4.97,0.00, 0.50
2.30,4.97,0.00, 0.50
2.30,4.97,0.00, 0.50
2.30,5.02,0.00, 2.49
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,5.03,0.00, 0.50
2.30,5.05,0.00, 1.25
2.30,5.05,0.00, 1.25
2.30,5.05,0.00, 1.25
2.30,5.09,0.00, 2.00
2.32,5.12,0.99, 1.50
2.32,5.12,0.99, 1.50
2.32,5.12,0.99, 1.50
2.32,5.12,0.99, 1.50
2.32,5.12,0.99, 1.50
2.32,5.12,0.99, 1.50
2.30,5.14,0.00, 1.00
2.30,5.16,0.00, 1.00
2.30,5.16,0.00, 1.00
2.30,5.16,0.00, 1.00
2.30,5.17,0.00, 0.50
2.30,5.18,0.00, 0.25
2.30,5.18,0.00, 0.25
2.30,5.18,0.00, 0.25
2.30,5.19,0.00, 0.75
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.19,0.00, 0.75
2.30,5.16,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.16,0.00, 0.00
2.30,5.11,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.00,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.92,0.00, 0.00
