3.28,4.50,0.00, 0.25
3.28,4.50,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.30,4.46,0.99, 0.00
3.30,4.46,0.99, 0.00
3.30,4.46,0.99, 0.00
3.30,4.46,0.99, 0.00
3.28,4.51,0.00, 2.24
3.28,4.51,0.00, 0.26
3.28,4.51,0.00, 0.26
3.28,4.51,0.00, 0.26
3.28,4.51,0.00, 0.00
3.28,4.51,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.50,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.47,0.00, 0.25
3.28,4.47,0.00, 0.25
3.28,4.42,0.00, 0.00
3.28,4.42,0.00, 0.00
3.28,4.42,0.00, 0.00
3.28,4.42,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.40,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.36,0.00, 0.00
3.28,4.34,0.00, 0.00
3.28,4.32,0.00, 0.00
3.28,4.32,0.00, 0.00
3.28,4.32,0.00, 0.00
3.30,4.31,0.99, 0.00
3.30,4.31,0.99, 0.00
3.30,4.31,0.99, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.26,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.23,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.28,4.13,0.00, 0.00
3.30,4.07,0.99, 0.00
3.30,4.07,0.99, 0.00
3.30,4.07,0.99, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.30,3.96,0.01, 0.00
3.28,3.84,0.00, 0.00
3.28,3.81,0.00, 0.00
3.28,3.81,0.00, 0.00
3.28,3.81,0.00, 0.00
3.28,3.76,0.00, 0.00
3.28,3.76,0.00, 0.00
3.28,3.76,0.00, 0.00
3.28,3.76,0.00, 0.00
3.28,3.68,0.00, 0.00
3.30,3.62,0.99, 0.00
3.30,3.62,0.99, 0.00
3.30,3.62,0.99, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.51,0.00, 0.00
3.28,3.48,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.36,0.00, 0.00
3.30,3.33,0.99, 0.00
3.30,3.33,0.99, 0.00
3.30,3.33,0.99, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.28,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.30,3.17,0.99, 1.00
3.30,3.17,0.99, 1.00
3.30,3.17,0.99, 1.00
3.30,3.17,0.99, 1.00
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.18,0.01, 0.50
3.30,3.20,0.00, 0.75
3.30,3.20,0.00, 0.75
3.30,3.20,0.00, 0.75
3.30,3.20,0.00, 0.75
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.28,3.26,0.00, 2.24
3.28,3.26,0.00, 2.24
3.28,3.26,0.00, 2.24
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.24,0.99, 0.00
3.30,3.26,0.01, 0.75
3.30,3.26,0.01, 0.75
3.30,3.26,0.01, 0.75
3.30,3.26,0.01, 0.75
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.31,3.29,0.49, 1.50
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.23,0.00, 0.25
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.23,0.00, 1.00
3.28,3.23,0.00, 1.00
3.28,3.23,0.00, 1.00
3.28,3.23,0.00, 1.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.22,0.00, 0.50
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.22,0.00, 0.75
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.22,0.00, 0.00
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.23,0.00, 0.50
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.18,0.00, 0.00
3.28,3.17,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.31,3.16,1.48, 0.00
3.31,3.16,1.48, 0.00
3.31,3.16,1.48, 0.00
3.31,3.16,1.48, 0.00
3.31,3.16,1.48, 0.00
3.29,3.16,0.00, 0.50
3.29,3.16,0.00, 0.50
3.29,3.16,0.00, 0.50
3.29,3.16,0.00, 0.50
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.07,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,2.99,0.00, 0.00
3.28,2.99,0.00, 0.00
3.28,2.99,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.95,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.89,0.00, 0.00
3.28,2.89,0.00, 0.00
3.28,2.89,0.00, 0.00
3.28,2.89,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.74,0.00, 0.00
3.28,2.71,0.00, 0.00
3.28,2.71,0.00, 0.00
3.28,2.66,0.00, 0.00
3.28,2.66,0.00, 0.00
3.28,2.66,0.00, 0.00
3.28,2.66,0.00, 0.00
3.28,2.61,0.00, 0.00
3.28,2.61,0.00, 0.00
3.28,2.61,0.00, 0.00
3.28,2.55,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.38,0.00, 0.00
1.42,2.30,0.00, 0.00
1.42,2.30,0.00, 0.00
1.42,2.30,0.00, 0.00
1.42,2.30,0.00, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
3.17,1.99,86.21, 0.00
1.16,1.73,0.00, 0.00
1.16,1.73,0.00, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.20,1.49,1.97, 0.00
1.16,1.22,0.00, 0.00
1.16,1.22,0.00, 0.00
1.16,1.22,0.00, 0.00
1.16,1.22,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.78,0.88,0.00, 0.00
0.49,0.60,0.00, 0.00
0.49,0.60,0.00, 0.00
0.49,0.60,0.00, 0.00
0.49,0.60,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.31,0.46,0.00, 0.00
0.23,0.38,0.00, 0.00
0.23,0.38,0.00, 0.00
0.23,0.38,0.00, 0.00
0.23,0.38,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.39,0.00, 1.00
0.04,0.43,1.97, 1.75
0.04,0.43,1.97, 1.75
0.04,0.43,1.97, 1.75
0.09,0.54,2.49, 5.74
0.09,0.54,2.49, 5.74
0.09,0.54,2.49, 5.74
0.09,0.54,2.49, 5.74
0.16,0.62,3.49, 3.51
0.16,0.62,3.49, 3.51
0.16,0.62,3.49, 3.51
0.26,0.73,4.98, 5.49
0.35,0.81,4.51, 4.01
0.35,0.81,4.51, 4.01
0.35,0.81,4.51, 4.01
0.42,0.97,3.51, 7.99
0.42,0.97,3.51, 7.99
0.42,0.97,3.51, 7.99
0.56,1.06,6.95, 5.01
0.56,1.06,6.95, 5.01
0.56,1.06,6.95, 5.01
0.56,1.06,6.95, 5.01
0.75,1.27,9.46, 10.23
0.75,1.27,9.46, 10.23
0.75,1.27,9.46, 10.23
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.01,1.62,12.95, 17.22
1.27,1.98,13.00, 18.25
1.27,1.98,13.00, 18.25
1.27,1.98,13.00, 18.25
1.27,1.98,13.00, 18.25
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
1.67,2.33,19.90, 17.50
2.09,2.68,20.98, 17.75
2.09,2.68,20.98, 17.75
2.09,2.68,20.98, 17.75
2.09,2.68,20.98, 17.75
2.09,2.68,20.98, 17.75
2.09,2.68,20.98, 17.75
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
2.81,3.13,35.78, 22.48
3.24,3.40,21.71, 13.28
3.24,3.40,21.71, 13.28
3.24,3.40,21.71, 13.28
3.24,3.40,21.71, 13.28
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.49,2.29, 4.53
3.28,3.55,0.03, 2.76
3.28,3.55,0.03, 2.76
3.28,3.55,0.03, 2.76
3.28,3.55,0.03, 2.76
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.57,0.00, 1.26
3.28,3.58,0.00, 0.50
3.28,3.58,0.00, 0.50
3.28,3.58,0.00, 0.50
3.28,3.58,0.00, 0.50
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.54,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.45,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.37,0.00, 0.00
3.28,3.37,0.00, 0.00
3.28,3.37,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.30,3.30,0.99, 0.00
3.30,3.30,0.99, 0.00
3.30,3.30,0.99, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.14,0.00, 0.00
3.28,3.14,0.00, 0.00
3.28,3.14,0.00, 0.00
3.28,3.14,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.98,0.00, 0.00
3.28,2.92,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.82,0.00, 0.00
3.28,2.82,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.81,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.74,0.00, 0.00
3.28,2.74,0.00, 0.00
3.28,2.69,0.00, 0.00
3.28,2.69,0.00, 0.00
3.28,2.69,0.00, 0.00
3.28,2.69,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.66,0.00, 0.00
3.28,2.63,0.00, 0.00
3.28,2.63,0.00, 0.00
3.28,2.63,0.00, 0.00
3.28,2.60,0.00, 0.00
3.28,2.60,0.00, 0.00
3.28,2.60,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.30,2.59,0.99, 0.50
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.47,0.00, 0.00
3.28,2.45,0.00, 0.00
3.28,2.47,0.00, 1.00
3.28,2.47,0.00, 1.00
3.28,2.47,0.00, 1.00
3.28,2.48,0.00, 0.50
3.28,2.48,0.00, 0.50
3.28,2.48,0.00, 0.50
3.28,2.48,0.00, 0.50
3.28,2.46,0.00, 0.00
3.28,2.46,0.00, 0.00
3.28,2.46,0.00, 0.00
3.28,2.46,0.00, 0.00
3.30,2.45,0.99, 0.00
3.28,2.46,0.00, 0.50
3.28,2.46,0.00, 0.50
3.30,2.49,0.99, 1.25
3.30,2.49,0.99, 1.25
3.30,2.49,0.99, 1.25
3.30,2.49,0.99, 1.25
3.28,2.49,0.00, 0.25
3.28,2.49,0.00, 0.25
3.28,2.49,0.00, 0.25
3.28,2.49,0.00, 0.25
3.28,2.51,0.00, 0.50
3.28,2.48,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.49,0.00, 0.75
3.28,2.49,0.00, 0.75
3.28,2.49,0.00, 0.75
3.28,2.49,0.00, 0.75
3.28,2.48,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.48,0.00, 0.00
3.28,2.49,0.00, 0.75
3.28,2.51,0.00, 0.50
3.28,2.51,0.00, 0.50
3.28,2.51,0.00, 0.50
3.28,2.51,0.00, 0.25
3.28,2.51,0.00, 0.25
3.28,2.51,0.00, 0.25
3.28,2.51,0.00, 0.25
3.28,2.52,0.00, 0.50
3.28,2.52,0.00, 0.50
3.28,2.52,0.00, 0.50
3.28,2.52,0.00, 0.50
3.28,2.52,0.00, 0.00
3.28,2.52,0.00, 0.00
3.28,2.52,0.00, 0.00
3.28,2.53,0.00, 0.50
3.28,2.53,0.00, 0.50
3.28,2.53,0.00, 0.50
3.28,2.53,0.00, 0.50
3.28,2.53,0.00, 0.50
3.28,2.54,0.00, 0.25
3.28,2.54,0.00, 0.25
3.28,2.54,0.00, 0.25
3.28,2.54,0.00, 0.00
3.28,2.52,0.00, 0.00
3.28,2.52,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.49,0.00, 0.00
3.28,2.49,0.00, 0.00
3.28,2.49,0.00, 0.00
3.28,2.49,0.00, 0.00
3.28,2.49,0.00, 0.25
3.28,2.49,0.00, 0.25
3.28,2.49,0.00, 0.25
3.28,2.50,0.00, 0.50
3.28,2.50,0.00, 0.50
3.28,2.50,0.00, 0.50
