0.02,0.48,0.99, 1.00
0.02,0.48,0.99, 1.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.50,0.00, 0.75
0.00,0.50,0.00, 0.50
0.00,0.59,0.00, 3.99
0.03,0.64,1.48, 3.00
0.05,0.68,1.01, 1.75
0.12,0.75,3.46, 3.24
0.12,0.75,3.46, 3.24
0.18,0.80,3.01, 2.75
0.30,0.89,5.96, 4.74
0.41,0.96,5.51, 3.01
0.58,1.04,8.46, 4.25
0.77,1.12,9.48, 3.75
0.94,1.21,8.51, 5.00
1.04,1.28,5.05, 3.26
1.12,1.37,4.02, 4.50
1.12,1.37,4.02, 4.50
1.20,1.43,4.00, 3.25
1.26,1.50,3.01, 3.25
1.28,1.57,1.03, 3.25
1.28,1.62,0.02, 3.00
1.26,1.67,0.00, 2.50
1.25,1.77,0.00, 4.99
1.25,1.84,0.00, 3.01
1.25,1.89,0.00, 2.75
1.25,1.89,0.00, 2.75
1.25,1.94,0.00, 2.75
1.25,2.00,0.00, 2.75
1.25,2.07,0.00, 3.25
1.25,2.12,0.00, 2.75
1.25,2.18,0.00, 3.00
1.25,2.24,0.00, 3.25
1.25,2.30,0.00, 2.75
1.25,2.36,0.00, 2.75
1.25,2.36,0.00, 2.75
1.25,2.40,0.00, 2.25
1.25,2.46,0.00, 3.00
1.25,2.53,0.00, 3.50
1.25,2.62,0.00, 4.50
1.25,2.70,0.00, 4.25
1.25,2.82,0.00, 5.74
1.25,2.94,0.00, 6.00
1.25,3.07,0.00, 6.25
1.25,3.07,0.00, 6.25
1.25,3.20,0.00, 7.00
1.25,3.38,0.00, 8.49
1.25,3.53,0.00, 8.00
1.25,3.76,0.00, 11.24
1.25,3.99,0.00, 11.75
1.25,4.23,0.00, 11.75
1.25,4.23,0.00, 11.75
1.25,4.53,0.00, 14.99
1.25,4.53,0.00, 14.99
1.25,4.86,0.00, 16.74
1.27,5.27,0.99, 20.24
1.28,5.71,0.51, 21.99
1.26,6.18,0.00, 23.49
1.25,6.69,0.00, 25.74
1.25,7.26,0.00, 28.24
1.25,7.85,0.00, 29.25
1.25,8.43,0.00, 29.50
1.25,9.03,0.00, 29.75
1.25,9.03,0.00, 29.75
1.25,9.03,0.00, 29.75
1.25,9.61,0.00, 29.00
1.27,10.17,0.99, 28.00
1.26,10.69,0.00, 26.26
1.25,11.23,0.00, 26.50
1.25,11.78,0.00, 27.99
1.25,12.34,0.00, 27.50
1.25,12.88,0.00, 27.25
1.25,13.36,0.00, 24.01
1.25,13.72,0.00, 18.02
1.25,13.96,0.00, 12.02
1.25,14.05,0.00, 4.53
1.25,13.98,0.00, 0.00
1.25,13.77,0.00, 0.00
1.27,13.44,0.99, 0.00
1.26,12.92,0.00, 0.00
1.25,12.31,0.00, 0.00
1.25,11.59,0.00, 0.00
1.25,10.77,0.00, 0.00
1.25,10.77,0.00, 0.00
1.25,9.93,0.00, 0.00
1.25,9.10,0.00, 0.00
1.25,8.31,0.00, 0.00
1.25,7.59,0.00, 0.00
1.25,6.86,0.00, 0.00
1.25,6.37,0.00, 0.00
1.25,5.86,0.00, 0.00
1.27,5.39,0.99, 0.00
1.27,5.39,0.99, 0.00
1.26,4.93,0.00, 0.00
1.25,4.53,0.00, 0.00
1.25,4.16,0.00, 0.00
1.25,3.83,0.00, 0.00
1.25,3.51,0.00, 0.00
1.25,3.26,0.00, 0.00
1.25,3.26,0.00, 0.00
1.25,3.03,0.00, 0.00
1.25,2.88,0.00, 0.00
1.27,2.74,0.99, 0.00
1.26,2.62,0.00, 0.00
1.25,2.54,0.00, 0.00
1.25,2.47,0.00, 0.00
1.25,2.40,0.00, 0.00
1.25,2.36,0.00, 0.00
1.25,2.36,0.00, 0.00
1.25,2.29,0.00, 0.00
1.25,2.29,0.00, 0.00
1.25,2.27,0.00, 0.00
1.27,2.20,0.99, 0.00
1.26,2.14,0.00, 0.00
1.25,2.10,0.00, 0.00
1.25,2.05,0.00, 0.00
1.25,2.02,0.00, 0.00
1.25,2.00,0.00, 0.00
1.25,1.97,0.00, 0.00
1.25,1.94,0.00, 0.00
1.25,1.90,0.00, 0.00
1.25,1.87,0.00, 0.00
1.25,1.82,0.00, 0.00
1.25,1.80,0.00, 0.00
1.25,1.76,0.00, 0.00
1.25,1.75,0.00, 0.00
1.25,1.75,0.00, 0.00
1.25,1.72,0.00, 0.00
1.25,1.69,0.00, 0.00
1.25,1.67,0.00, 0.00
1.27,1.65,0.99, 0.00
1.26,1.62,0.00, 0.00
1.25,1.60,0.00, 0.00
1.25,1.60,0.00, 0.00
1.25,1.58,0.00, 0.00
1.25,1.55,0.00, 0.00
1.25,1.53,0.00, 0.00
1.25,1.51,0.00, 0.00
1.25,1.50,0.00, 0.00
1.25,1.49,0.00, 0.00
1.25,1.48,0.00, 0.00
1.25,1.47,0.00, 0.00
1.25,1.47,0.00, 0.00
1.25,1.46,0.00, 0.00
1.25,1.43,0.00, 0.00
1.25,1.41,0.00, 0.00
1.25,1.40,0.00, 0.00
1.25,1.38,0.00, 0.00
1.25,1.38,0.00, 0.00
1.25,1.38,0.00, 0.00
1.25,1.37,0.00, 0.00
1.25,1.37,0.00, 0.00
1.25,1.35,0.00, 0.00
1.25,1.35,0.00, 0.00
1.25,1.34,0.00, 0.00
1.25,1.34,0.00, 0.00
1.25,1.33,0.00, 0.00
1.06,1.30,0.00, 0.00
1.06,1.30,0.00, 0.00
0.89,1.28,0.00, 0.00
0.98,1.27,4.43, 0.00
1.07,1.25,4.50, 0.00
1.04,1.23,0.00, 0.00
0.89,1.22,0.00, 0.00
0.83,1.20,0.00, 0.00
0.83,1.20,0.00, 0.00
0.84,1.15,0.49, 0.00
0.61,1.11,0.00, 0.00
0.67,1.09,2.96, 0.00
0.72,1.05,2.51, 0.00
0.63,1.00,0.00, 0.00
0.65,0.95,0.99, 0.00
0.65,0.91,0.01, 0.00
0.65,0.86,0.00, 0.00
0.66,0.79,0.49, 0.00
0.61,0.74,0.00, 0.00
0.61,0.74,0.00, 0.00
0.60,0.68,0.00, 0.00
0.64,0.61,1.97, 0.00
0.67,0.54,1.51, 0.00
0.68,0.49,0.51, 0.00
0.51,0.45,0.00, 0.00
0.11,0.44,0.00, 0.00
0.13,0.45,0.99, 0.25
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.25
0.05,0.46,2.46, 0.00
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00
