2.73,3.93,0.00, 0.00
1.31,3.87,0.00, 0.00
1.31,3.87,0.00, 0.00
1.31,3.87,0.00, 0.00
1.31,3.87,0.00, 0.00
3.28,3.91,97.05, 1.74
3.18,3.86,0.00, 0.00
3.18,3.86,0.00, 0.00
2.64,3.82,0.00, 0.00
2.64,3.82,0.00, 0.00
2.64,3.82,0.00, 0.00
2.81,3.78,8.37, 0.00
2.81,3.78,8.37, 0.00
2.81,3.78,8.37, 0.00
2.81,3.78,8.37, 0.00
2.71,3.74,0.00, 0.00
2.69,3.70,0.00, 0.00
2.69,3.70,0.00, 0.00
2.69,3.70,0.00, 0.00
2.66,3.66,0.00, 0.00
2.66,3.66,0.00, 0.00
2.66,3.66,0.00, 0.00
2.66,3.66,0.00, 0.00
2.66,3.62,0.00, 0.00
2.64,3.61,0.00, 0.00
2.64,3.61,0.00, 0.00
2.53,3.55,0.00, 0.00
2.53,3.55,0.00, 0.00
2.53,3.55,0.00, 0.00
2.53,3.55,0.00, 0.00
2.33,3.51,0.00, 0.00
2.31,3.49,0.00, 0.00
2.31,3.49,0.00, 0.00
2.31,3.49,0.00, 0.00
2.14,3.44,0.00, 0.00
2.14,3.44,0.00, 0.00
2.14,3.44,0.00, 0.00
2.08,3.42,0.00, 0.00
2.08,3.42,0.00, 0.00
2.08,3.42,0.00, 0.00
2.08,3.42,0.00, 0.00
2.04,3.38,0.00, 0.00
1.95,3.37,0.00, 0.00
1.95,3.37,0.00, 0.00
1.81,3.35,0.00, 0.00
1.81,3.35,0.00, 0.00
1.81,3.35,0.00, 0.00
1.79,3.34,0.00, 0.00
1.79,3.34,0.00, 0.00
1.79,3.34,0.00, 0.00
1.79,3.34,0.00, 0.00
1.72,3.31,0.00, 0.00
1.71,3.31,0.00, 0.00
1.71,3.31,0.00, 0.00
1.66,3.33,0.00, 1.00
1.66,3.33,0.00, 1.00
1.66,3.33,0.00, 1.00
1.66,3.33,0.00, 1.00
1.68,3.33,0.99, 0.00
1.68,3.33,0.99, 0.00
1.68,3.33,0.99, 0.00
1.68,3.33,0.99, 0.00
1.71,3.32,1.49, 0.00
1.75,3.34,1.99, 1.00
1.75,3.34,1.99, 1.00
1.77,3.36,1.01, 1.00
1.77,3.36,1.01, 1.00
1.77,3.36,1.01, 1.00
1.77,3.35,0.01, 0.00
1.77,3.35,0.01, 0.00
1.77,3.35,0.01, 0.00
1.71,3.35,0.00, 0.00
1.71,3.34,0.00, 0.00
1.71,3.34,0.00, 0.00
1.71,3.34,0.00, 0.00
1.71,3.34,0.00, 0.00
1.71,3.32,0.00, 0.00
1.71,3.32,0.00, 0.00
1.71,3.32,0.00, 0.00
1.71,3.34,0.00, 0.50
1.71,3.34,0.00, 0.50
1.71,3.34,0.00, 0.50
1.71,3.34,0.00, 0.50
1.71,3.32,0.00, 0.00
1.69,3.32,0.00, 0.25
1.69,3.32,0.00, 0.25
1.66,3.32,0.00, 0.00
1.66,3.33,0.00, 0.25
1.66,3.33,0.00, 0.25
1.66,3.33,0.00, 0.25
1.66,3.33,0.00, 0.25
1.66,3.33,0.00, 0.25
1.66,3.33,0.00, 0.25
1.75,3.35,4.43, 1.00
1.83,3.38,4.01, 1.75
1.83,3.38,4.01, 1.75
1.83,3.38,4.01, 1.75
1.96,3.43,6.46, 2.75
2.09,3.45,6.50, 1.01
2.09,3.45,6.50, 1.01
2.09,3.45,6.50, 1.01
2.20,3.50,5.51, 2.25
2.33,3.54,6.49, 2.00
2.44,3.59,5.51, 2.50
2.59,3.66,7.47, 3.75
2.59,3.66,7.47, 3.75
2.59,3.66,7.47, 3.75
2.94,3.82,17.35, 7.74
2.94,3.82,17.35, 7.74
2.94,3.82,17.35, 7.74
3.06,3.89,6.17, 3.27
3.06,3.89,6.17, 3.27
3.06,3.89,6.17, 3.27
3.06,3.89,6.17, 3.27
3.24,4.02,8.96, 6.74
3.28,4.07,2.10, 2.27
3.28,4.07,2.10, 2.27
3.34,4.18,2.99, 5.74
3.34,4.18,2.99, 5.74
3.34,4.18,2.99, 5.74
3.34,4.18,2.99, 5.74
3.34,4.23,0.04, 2.51
3.34,4.23,0.04, 2.51
3.34,4.23,0.04, 2.51
3.34,4.30,0.00, 3.25
3.34,4.31,0.00, 0.51
3.34,4.31,0.00, 0.51
3.34,4.31,0.00, 0.51
3.34,4.34,0.00, 1.50
3.34,4.34,0.00, 1.50
3.34,4.34,0.00, 1.50
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 1.25
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.25
3.34,4.23,0.00, 0.25
3.34,4.23,0.00, 0.25
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.13,0.00, 0.75
3.34,4.13,0.00, 0.75
3.34,4.13,0.00, 0.75
3.34,4.13,0.00, 0.75
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.14,0.00, 1.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.25
3.34,4.14,0.00, 0.75
3.34,4.14,0.00, 0.75
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.25
3.34,4.15,0.00, 0.25
3.34,4.17,0.00, 0.75
3.34,4.17,0.00, 0.75
3.34,4.17,0.00, 0.75
3.34,4.17,0.00, 0.75
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.15,0.00, 1.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.15,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.15,0.00, 0.25
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.25
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.25
3.34,4.02,0.00, 0.00
3.34,4.02,0.00, 0.00
3.34,4.07,0.00, 2.49
3.34,4.07,0.00, 2.49
3.34,4.07,0.00, 2.49
3.34,4.07,0.00, 2.49
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.11,0.00, 2.99
3.34,4.11,0.00, 0.26
3.34,4.11,0.00, 0.26
3.34,4.14,0.00, 1.25
3.34,4.14,0.00, 1.25
3.34,4.14,0.00, 1.25
3.34,4.14,0.00, 1.25
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.06,0.00, 0.00
3.34,4.06,0.00, 0.00
3.34,4.06,0.00, 0.00
3.34,4.06,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.09,0.00, 1.74
3.34,4.08,0.00, 0.00
3.34,4.08,0.00, 0.00
3.34,4.11,0.00, 1.25
3.34,4.11,0.00, 1.25
3.34,4.11,0.00, 1.25
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.14,0.00, 2.24
3.34,4.15,0.00, 0.51
3.34,4.15,0.00, 0.51
3.34,4.15,0.00, 0.51
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.15,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.50
3.34,4.16,0.00, 0.25
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,4.04,0.00, 0.00
3.34,4.04,0.00, 0.00
3.34,4.04,0.00, 0.00
3.34,4.04,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.98,0.00, 0.50
3.34,3.98,0.00, 0.50
3.34,3.98,0.00, 0.50
3.36,3.98,0.99, 0.00
0.00,3.93,0.00, 0.00
0.00,3.93,0.00, 0.00
2.89,3.77,142.37, 0.00
2.89,3.77,142.37, 0.00
2.89,3.77,142.37, 0.00
3.38,3.70,26.23, 0.00
3.38,3.70,26.23, 0.00
3.38,3.70,26.23, 0.00
3.32,3.69,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
2.99,3.58,147.30, 1.74
2.99,3.58,147.30, 1.74
2.99,3.58,147.30, 1.74
1.75,3.55,0.00, 0.00
1.75,3.55,0.00, 0.00
1.75,3.55,0.00, 0.00
1.48,3.47,0.00, 0.00
2.23,3.45,36.95, 0.00
2.23,3.45,36.95, 0.00
2.23,3.45,36.95, 0.00
1.98,3.41,0.00, 0.00
1.98,3.41,0.00, 0.00
1.98,3.41,0.00, 0.00
2.09,3.36,5.42, 0.00
2.09,3.36,5.42, 0.00
2.09,3.36,5.42, 0.00
2.10,3.26,0.57, 0.00
2.18,3.24,3.95, 0.00
2.18,3.24,3.95, 0.00
1.99,3.20,0.00, 0.00
1.99,3.20,0.00, 0.00
1.99,3.20,0.00, 0.00
1.99,3.20,0.00, 0.00
2.09,3.12,4.93, 0.00
2.09,3.12,4.93, 0.00
2.09,3.12,4.93, 0.00
1.78,2.93,0.00, 0.00
1.68,2.78,0.00, 0.00
1.45,2.61,0.00, 0.00
1.45,2.61,0.00, 0.00
1.45,2.61,0.00, 0.00
1.45,2.61,0.00, 0.00
1.16,2.50,0.00, 0.00
1.16,2.50,0.00, 0.00
1.16,2.50,0.00, 0.00
1.08,2.30,0.00, 0.00
0.89,2.22,0.00, 0.00
0.89,2.22,0.00, 0.00
0.89,2.22,0.00, 0.00
0.89,2.12,0.00, 0.00
0.89,2.12,0.00, 0.00
0.89,2.12,0.00, 0.00
0.94,2.10,2.46, 0.00
0.94,2.10,2.46, 0.00
0.94,2.10,2.46, 0.00
0.91,2.03,0.00, 0.00
0.86,2.01,0.00, 0.00
0.86,2.01,0.00, 0.00
0.86,2.01,0.00, 0.00
0.96,2.01,4.93, 0.00
0.96,2.01,4.93, 0.00
0.96,2.01,4.93, 0.00
1.06,2.01,5.00, 0.00
1.04,2.01,0.00, 0.25
1.04,2.01,0.00, 0.25
1.03,1.99,0.00, 0.00
1.03,1.99,0.00, 0.00
1.03,1.99,0.00, 0.00
1.10,2.03,3.45, 1.74
1.15,2.04,2.51, 0.26
1.15,2.04,2.51, 0.26
1.28,2.05,6.44, 0.75
1.28,2.05,6.44, 0.75
1.28,2.05,6.44, 0.75
1.28,2.05,6.44, 0.75
1.34,2.05,3.05, 0.00
1.34,2.05,3.05, 0.00
1.34,2.05,3.05, 0.00
1.34,2.05,3.05, 0.00
1.34,2.05,3.05, 0.00
1.46,2.08,5.96, 1.25
1.40,2.10,0.00, 1.25
1.40,2.10,0.00, 1.25
1.48,2.14,3.94, 2.25
1.48,2.14,3.94, 2.25
1.48,2.14,3.94, 2.25
1.48,2.14,3.94, 2.25
1.49,2.19,0.55, 2.25
1.49,2.19,0.55, 2.25
1.49,2.19,0.55, 2.25
1.49,2.19,0.55, 2.25
1.48,2.26,0.00, 3.74
1.49,2.32,0.49, 3.00
1.49,2.32,0.49, 3.00
1.42,2.45,0.00, 5.99
1.42,2.45,0.00, 5.99
1.42,2.45,0.00, 5.99
1.41,2.49,0.00, 2.51
1.41,2.49,0.00, 2.51
1.41,2.49,0.00, 2.51
1.41,2.49,0.00, 2.51
1.36,2.62,0.00, 6.49
1.38,2.70,0.99, 3.51
1.38,2.70,0.99, 3.51
1.45,2.84,3.46, 7.49
1.45,2.84,3.46, 7.49
1.45,2.84,3.46, 7.49
1.53,2.91,3.99, 3.27
1.53,2.91,3.99, 3.27
1.53,2.91,3.99, 3.27
1.65,3.03,5.97, 6.24
1.79,3.12,6.98, 4.51
1.79,3.12,6.98, 4.51
1.79,3.12,6.98, 4.51
1.99,3.30,9.96, 8.73
1.99,3.30,9.96, 8.73
1.99,3.30,9.96, 8.73
2.13,3.43,7.04, 6.51
2.13,3.43,7.04, 6.51
2.13,3.43,7.04, 6.51
2.13,3.43,7.04, 6.51
2.39,3.70,12.91, 13.47
2.52,3.82,6.59, 6.03
2.52,3.82,6.59, 6.03
2.88,4.16,17.83, 16.71
2.88,4.16,17.83, 16.71
2.88,4.16,17.83, 16.71
2.88,4.16,17.83, 16.71
3.07,4.34,9.62, 9.28
3.07,4.34,9.62, 9.28
3.07,4.34,9.62, 9.28
3.31,4.70,11.97, 17.97
3.33,4.86,1.16, 8.04
3.33,4.86,1.16, 8.04
3.34,5.10,0.51, 11.74
3.34,5.10,0.51, 11.74
3.34,5.10,0.51, 11.74
3.34,5.10,0.51, 11.74
3.34,5.22,0.01, 6.02
3.34,5.22,0.01, 6.02
3.34,5.22,0.01, 6.02
3.34,5.22,0.01, 6.02
3.34,5.34,0.00, 6.00
3.34,5.38,0.00, 2.26
3.34,5.38,0.00, 2.26
3.34,5.43,0.00, 2.50
3.34,5.46,0.00, 1.50
3.34,5.46,0.00, 1.50
3.34,5.46,0.00, 1.50
3.34,5.50,0.00, 2.00
3.34,5.49,0.00, 0.00
3.34,5.49,0.00, 0.00
3.34,5.52,0.00, 1.25
3.34,5.49,0.00, 0.00
3.34,5.49,0.00, 0.00
3.34,5.49,0.00, 0.00
3.34,5.44,0.00, 0.00
3.34,5.44,0.00, 0.00
3.34,5.44,0.00, 0.00
3.34,5.41,0.00, 0.00
3.34,5.41,0.00, 0.00
3.34,5.41,0.00, 0.00
3.34,5.38,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.34,0.00, 0.00
3.34,5.34,0.00, 0.00
3.34,5.34,0.00, 0.00
3.34,5.34,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.30,0.00, 0.00
3.34,5.27,0.00, 0.00
3.34,5.27,0.00, 0.00
3.34,5.27,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.25,0.00, 0.00
3.34,5.24,0.00, 0.00
3.34,5.24,0.00, 0.00
3.34,5.22,0.00, 0.00
3.34,5.22,0.00, 0.00
3.34,5.22,0.00, 0.00
3.34,5.22,0.00, 0.00
3.34,5.19,0.00, 0.00
3.34,5.19,0.00, 0.00
3.34,5.19,0.00, 0.00
3.34,5.19,0.00, 0.00
3.34,5.17,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.17,0.00, 1.00
3.34,5.17,0.00, 1.00
3.34,5.17,0.00, 1.00
3.34,5.17,0.00, 1.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.18,0.00, 1.49
3.34,5.18,0.00, 0.01
3.34,5.18,0.00, 0.01
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.25
3.34,5.19,0.00, 0.50
3.34,5.19,0.00, 0.50
3.34,5.19,0.00, 0.50
3.34,5.19,0.00, 0.50
3.34,5.17,0.00, 0.00
3.34,5.18,0.00, 0.50
3.34,5.18,0.00, 0.50
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.25
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.18,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.25
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.08,0.00, 0.00
3.34,5.08,0.00, 0.00
3.34,5.08,0.00, 0.00
3.34,5.08,0.00, 0.00
3.34,5.09,0.00, 0.50
3.34,5.09,0.00, 0.50
3.34,5.09,0.00, 0.50
3.34,5.09,0.00, 0.50
3.34,5.04,0.00, 0.00
3.34,5.04,0.00, 0.00
3.34,5.04,0.00, 0.00
3.34,5.02,0.00, 0.00
3.34,5.01,0.00, 0.00
3.34,5.01,0.00, 0.00
3.34,5.01,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.94,0.00, 0.00
3.34,4.94,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.82,0.00, 0.00
3.34,4.82,0.00, 0.00
3.34,4.81,0.00, 0.00
3.34,4.81,0.00, 0.00
3.34,4.81,0.00, 0.00
3.34,4.81,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.75,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.72,0.00, 0.00
3.34,4.71,0.00, 0.00
3.34,4.71,0.00, 0.00
3.34,4.69,0.00, 0.00
3.34,4.69,0.00, 0.00
3.34,4.69,0.00, 0.00
3.34,4.69,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.64,0.00, 0.00
3.34,4.63,0.00, 0.00
3.34,4.63,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.43,0.00, 0.50
3.34,4.43,0.00, 0.50
3.34,4.43,0.00, 0.50
3.34,4.43,0.00, 0.50
3.34,4.43,0.00, 0.25
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.17,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
0.66,3.94,0.00, 0.00
2.86,3.90,108.38, 0.00
2.86,3.90,108.38, 0.00
2.86,3.90,108.38, 0.00
3.09,3.86,12.93, 0.00
3.29,3.83,10.04, 0.00
3.29,3.83,10.04, 0.00
3.29,3.83,10.04, 0.00
3.11,3.86,0.00, 1.49
1.86,3.86,0.00, 0.01
1.86,3.86,0.00, 0.01
1.86,3.86,0.00, 0.01
2.97,3.77,54.68, 0.00
2.97,3.77,54.68, 0.00
2.97,3.77,54.68, 0.00
2.97,3.77,54.68, 0.00
2.97,3.77,54.68, 0.00
2.97,3.77,54.68, 0.00
2.64,3.70,0.00, 0.00
2.46,3.66,0.00, 0.00
2.46,3.66,0.00, 0.00
2.50,3.59,1.97, 0.00
2.33,3.53,0.00, 0.00
2.33,3.53,0.00, 0.00
2.36,3.52,1.48, 0.00
2.36,3.52,1.48, 0.00
2.36,3.52,1.48, 0.00
2.36,3.52,1.48, 0.00
2.38,3.50,1.01, 0.00
2.38,3.50,1.01, 0.00
2.38,3.50,1.01, 0.00
2.43,3.41,2.48, 0.00
2.35,3.41,0.00, 0.00
2.35,3.41,0.00, 0.00
2.35,3.41,0.00, 0.00
2.27,3.38,0.00, 0.00
2.27,3.38,0.00, 0.00
2.27,3.38,0.00, 0.00
2.32,3.36,2.46, 0.00
2.32,3.36,2.46, 0.00
2.32,3.36,2.46, 0.00
2.26,3.30,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.28,0.00, 0.00
2.22,3.24,0.00, 0.00
2.22,3.24,0.00, 0.00
2.22,3.24,0.00, 0.00
2.22,3.24,0.00, 0.00
2.23,3.24,0.49, 0.00
2.23,3.24,0.49, 0.00
2.23,3.24,0.49, 0.00
2.21,3.22,0.00, 0.00
2.20,3.19,0.00, 0.00
2.20,3.19,0.00, 0.00
2.20,3.18,0.00, 0.00
2.20,3.18,0.00, 0.00
2.20,3.18,0.00, 0.00
2.20,3.18,0.00, 0.00
2.18,3.15,0.00, 0.00
2.18,3.15,0.00, 0.00
2.18,3.15,0.00, 0.00
2.18,3.15,0.00, 0.00
2.12,3.11,0.00, 0.00
2.14,3.10,0.99, 0.00
2.14,3.10,0.99, 0.00
2.10,3.10,0.00, 0.00
2.10,3.10,0.00, 0.00
2.10,3.10,0.00, 0.00
2.10,3.10,0.00, 0.00
2.09,3.10,0.00, 0.00
2.09,3.10,0.00, 0.00
2.09,3.10,0.00, 0.00
2.09,3.10,0.00, 0.00
2.11,3.08,0.99, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.09,3.07,0.00, 0.00
2.07,3.05,0.00, 0.00
2.09,3.04,0.99, 0.00
2.09,3.04,0.99, 0.00
2.05,3.03,0.00, 0.00
2.08,3.05,1.48, 0.75
2.08,3.05,1.48, 0.75
2.08,3.05,1.48, 0.75
2.06,3.02,0.00, 0.00
2.06,3.02,0.00, 0.00
2.06,3.02,0.00, 0.00
2.06,3.03,0.00, 0.50
2.06,3.03,0.00, 0.50
2.06,3.03,0.00, 0.50
2.09,3.03,1.48, 0.00
2.11,3.05,1.01, 1.00
