2.26,3.99,0.00, 0.00
2.26,3.97,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.74,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.48,0.00, 0.50
2.26,3.48,0.00, 0.00
2.26,3.49,0.00, 0.50
2.26,3.48,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.35,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.34,0.00, 0.25
2.26,3.32,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.04,0.00, 0.00
1.11,1.91,0.00, 0.00
0.73,1.73,0.00, 0.00
1.17,1.55,21.68, 0.00
1.48,1.41,15.59, 0.00
1.49,1.26,0.72, 0.00
1.20,1.10,0.00, 0.00
0.51,0.96,0.00, 0.00
0.30,0.83,0.00, 0.00
0.48,0.71,8.87, 0.00
0.53,0.62,2.59, 0.00
0.50,0.52,0.00, 0.00
0.47,0.43,0.00, 0.00
0.25,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.40,3.45, 0.50
0.19,0.40,5.96, 0.00
0.09,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.14,0.41,6.90, 0.75
0.16,0.42,1.09, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.08,0.41,3.94, 0.50
0.04,0.41,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.40,0.49, 0.00
0.05,0.39,1.98, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.48,2.46, 3.99
0.14,0.53,4.47, 2.51
0.25,0.60,5.48, 3.25
0.21,0.67,0.00, 3.25
0.09,0.73,0.00, 3.00
0.09,0.81,0.00, 4.49
0.17,0.88,3.94, 3.25
0.26,0.94,4.49, 3.00
0.29,1.00,1.54, 3.25
0.28,1.06,0.00, 3.00
0.30,1.16,0.99, 4.99
0.37,1.32,3.46, 7.49
0.45,1.51,3.99, 9.74
0.57,1.77,5.97, 13.24
0.73,2.07,7.97, 14.50
0.87,2.35,7.01, 14.25
0.98,2.66,5.52, 15.50
1.18,2.97,9.93, 15.75
1.37,3.26,9.51, 14.50
1.62,3.51,12.46, 12.51
1.83,3.76,10.53, 12.25
1.96,3.94,6.56, 9.26
2.07,4.14,5.52, 9.50
2.18,4.28,5.50, 7.51
2.24,4.42,3.04, 6.75
2.28,4.53,2.02, 5.26
2.26,4.64,0.00, 5.75
2.26,4.78,0.00, 6.75
2.26,4.90,0.00, 6.25
2.26,5.03,0.00, 6.75
2.26,5.14,0.00, 5.01
2.26,5.24,0.00, 5.50
2.26,5.35,0.00, 5.00
2.26,5.40,0.00, 3.01
2.26,5.47,0.00, 3.25
2.26,5.53,0.00, 3.25
2.26,5.55,0.00, 0.76
2.26,5.56,0.00, 0.50
2.26,5.57,0.00, 0.50
2.26,5.57,0.00, 0.25
2.26,5.56,0.00, 0.00
2.26,5.56,0.00, 0.00
2.26,5.56,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.50,0.00, 0.00
2.26,5.48,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.42,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.39,0.00, 0.00
2.26,5.36,0.00, 0.00
2.26,5.36,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.27,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.24,0.00, 0.75
2.26,5.30,0.00, 3.24
2.26,5.26,0.00, 0.00
2.26,5.26,0.00, 0.25
2.26,5.26,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.28,0.00, 1.00
2.26,5.31,0.00, 1.50
2.26,5.36,0.00, 2.25
2.26,5.39,0.00, 2.00
2.26,5.45,0.00, 2.75
2.26,5.47,0.00, 1.01
2.26,5.50,0.00, 1.50
2.26,5.51,0.00, 0.75
2.26,5.52,0.00, 0.50
2.26,5.51,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.49,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.45,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.35,0.00, 0.00
2.26,5.32,0.00, 0.00
2.28,5.30,0.99, 0.00
2.26,5.28,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.25,0.00, 0.00
2.26,5.25,0.00, 0.00
2.26,5.25,0.00, 0.00
2.26,5.24,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.17,0.00, 0.00
2.26,5.18,0.00, 0.25
2.26,5.16,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,5.09,0.00, 0.00
2.26,5.06,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,4.99,0.00, 0.00
2.26,4.95,0.00, 0.00
2.26,4.92,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.71,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.70,0.00, 1.49
2.26,4.61,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.44,0.00, 0.00
2.26,4.44,0.00, 0.00
2.26,4.36,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.15,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,4.02,0.00, 0.00
2.26,4.00,0.00, 0.00
2.26,3.97,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.80,0.00, 0.00
2.26,3.80,0.00, 0.50
2.26,3.76,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.61,0.00, 0.00
2.26,3.58,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,1.96,0.00, 0.00
2.20,1.87,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.66,0.00, 0.00
0.80,1.63,39.41, 0.00
1.16,1.60,18.31, 0.00
1.19,1.54,1.75, 0.00
0.66,1.51,0.00, 0.00
0.00,1.47,0.00, 0.00
0.41,1.40,20.20, 0.00
0.93,1.34,25.91, 0.00
0.91,1.28,0.00, 0.00
0.90,1.18,0.00, 0.00
1.23,1.08,16.26, 0.00
1.08,0.97,0.00, 0.00
0.61,0.84,0.00, 0.00
0.69,0.70,3.94, 0.00
0.84,0.56,7.45, 0.00
0.76,0.46,0.00, 0.00
0.22,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.38,0.43,17.75, 1.25
0.21,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.05,0.39,2.46, 0.00
0.27,0.41,10.87, 1.00
0.08,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.11,0.40,4.93, 0.25
0.07,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.01,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.03,0.41,0.51, 0.25
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.05,0.40,1.49, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.39,0.99, 0.00
0.03,0.40,0.51, 0.50
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.75
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.25
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.49,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.49,0.00, 0.50
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.25
0.00,0.49,0.00, 0.00
0.00,0.53,0.00, 1.99
0.00,0.54,0.00, 0.51
0.00,0.56,0.00, 1.00
0.00,0.58,0.00, 1.25
0.00,0.62,0.00, 1.50
0.00,0.63,0.00, 0.75
0.04,0.66,1.97, 1.75
0.14,0.72,4.96, 2.50
0.18,0.78,2.04, 3.25
0.19,0.85,0.52, 3.25
0.24,0.94,2.47, 4.74
0.31,1.01,3.48, 3.75
0.35,1.11,2.02, 4.50
0.42,1.21,3.48, 5.00
0.54,1.35,5.96, 6.99
0.68,1.53,6.98, 8.99
0.81,1.70,6.51, 9.00
0.99,1.88,8.96, 8.50
1.14,2.06,7.52, 9.25
1.30,2.27,7.99, 10.74
1.48,2.45,8.99, 9.01
1.67,2.65,9.49, 10.00
1.82,2.88,7.53, 11.25
1.98,3.10,7.99, 11.00
2.14,3.36,8.00, 12.99
2.24,3.56,5.04, 10.01
2.28,3.73,2.04, 8.51
2.26,3.87,0.00, 6.76
2.26,3.99,0.00, 6.50
2.26,4.11,0.00, 5.50
2.26,4.20,0.00, 4.75
2.26,4.30,0.00, 4.75
2.26,4.43,0.00, 6.49
2.26,4.55,0.00, 6.25
2.26,4.68,0.00, 6.50
2.26,4.81,0.00, 6.25
2.26,4.90,0.00, 4.76
2.26,4.95,0.00, 2.76
2.26,5.05,0.00, 4.74
2.26,5.07,0.00, 0.76
2.26,5.10,0.00, 1.75
2.26,5.12,0.00, 1.00
2.26,5.14,0.00, 0.75
2.26,5.16,0.00, 1.25
2.26,5.20,0.00, 2.25
2.26,5.24,0.00, 1.75
2.26,5.26,0.00, 1.00
2.26,5.27,0.00, 0.50
2.26,5.30,0.00, 1.50
2.26,5.28,0.00, 0.00
2.26,5.28,0.00, 0.00
2.26,5.27,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,5.24,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.22,0.00, 1.49
2.26,5.22,0.00, 0.01
2.26,5.20,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.20,0.00, 0.50
2.26,5.20,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.19,0.00, 0.25
2.26,5.19,0.00, 0.00
2.26,5.21,0.00, 1.00
2.26,5.22,0.00, 0.25
2.26,5.22,0.00, 0.25
2.26,5.23,0.00, 0.50
2.26,5.23,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.24,0.00, 0.75
2.26,5.23,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.17,0.00, 0.00
2.26,5.16,0.00, 0.00
2.26,5.18,0.00, 0.50
2.26,5.13,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,5.01,0.00, 0.00
2.26,4.99,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.96,0.00, 0.00
2.26,4.96,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.92,0.00, 0.00
2.26,4.95,0.00, 1.49
2.26,4.88,0.00, 0.00
2.26,4.83,0.00, 0.00
2.26,4.80,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.60,0.00, 0.00
2.26,4.56,0.00, 0.00
2.26,4.53,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.37,0.00, 0.00
2.28,4.33,0.99, 0.00
2.26,4.28,0.00, 0.00
2.26,4.20,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.06,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.32,0.00, 0.00
1.46,3.23,0.00, 0.00
0.69,3.19,0.00, 0.00
1.23,3.13,26.60, 0.00
1.75,3.08,26.01, 0.00
1.87,3.03,6.29, 0.00
1.77,2.95,0.00, 0.00
1.38,2.87,0.00, 0.00
1.26,2.80,0.00, 0.00
1.49,2.70,11.33, 0.00
1.65,2.62,8.05, 0.00
1.55,2.53,0.00, 0.00
1.47,2.42,0.00, 0.00
1.32,2.32,0.00, 0.00
1.05,2.20,0.00, 0.00
0.80,2.06,0.00, 0.00
0.84,1.94,1.97, 0.00
0.85,1.79,0.52, 0.00
0.70,1.63,0.00, 0.00
0.49,1.49,0.00, 0.00
0.32,1.34,0.00, 0.00
0.26,1.18,0.00, 0.00
0.23,1.05,0.00, 0.00
0.12,0.93,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.25
0.03,0.41,0.02, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.42,0.99, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.00,0.41,0.00, 0.00
0.22,0.42,10.84, 0.50
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
