2.26,4.67,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.40,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,4.09,0.00, 0.25
2.26,4.01,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.73,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.31,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.07,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.85,0.00, 0.00
2.26,2.75,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.52,0.00, 0.00
1.29,2.45,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.18,0.00, 0.00
1.23,2.00,60.60, 0.00
1.73,1.82,25.52, 0.00
1.52,1.63,0.00, 0.00
0.81,1.47,0.00, 0.00
0.17,1.33,0.00, 0.00
0.15,1.16,0.00, 0.00
0.51,1.05,17.74, 0.00
0.41,0.93,0.00, 0.00
0.30,0.81,0.00, 0.00
0.56,0.69,12.81, 0.00
0.42,0.58,0.00, 0.00
0.13,0.50,0.00, 0.00
0.23,0.44,4.93, 0.00
0.37,0.42,6.97, 0.00
0.21,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.25
0.24,0.40,11.82, 0.25
0.34,0.39,5.10, 0.00
0.03,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.17,0.41,8.37, 0.00
0.32,0.41,7.51, 0.00
0.09,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.20,0.42,9.85, 0.50
0.13,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.10,0.42,4.93, 0.00
0.11,0.42,0.57, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.39,1.97, 0.50
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.01,0.42,0.00, 0.00
0.05,0.42,1.97, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.43,2.46, 1.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.03,0.41,0.51, 0.25
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.44,0.00, 1.25
0.00,0.45,0.00, 0.25
0.00,0.47,0.00, 0.75
0.00,0.47,0.00, 0.00
0.00,0.53,0.00, 3.24
0.00,0.59,0.00, 2.75
0.00,0.67,0.00, 4.24
0.00,0.78,0.00, 5.50
0.00,0.89,0.00, 5.75
0.00,1.04,0.00, 7.24
0.00,1.26,0.00, 10.99
0.07,1.53,3.45, 13.49
0.30,1.85,11.38, 15.99
0.61,2.18,15.44, 16.75
0.86,2.58,12.54, 19.74
1.20,2.99,16.93, 20.25
1.61,3.40,20.45, 20.75
2.00,3.86,19.51, 22.74
2.23,4.32,11.62, 23.25
2.25,4.75,1.16, 21.51
2.26,5.20,0.51, 22.75
2.26,5.64,0.01, 21.50
2.26,6.05,0.00, 20.75
2.26,6.44,0.00, 19.26
2.26,6.83,0.00, 19.75
2.26,7.19,0.00, 18.01
2.26,7.57,0.00, 19.00
2.26,7.91,0.00, 17.26
2.26,8.24,0.00, 16.00
2.26,8.53,0.00, 15.00
2.26,8.77,0.00, 11.51
2.26,8.94,0.00, 9.01
2.26,9.05,0.00, 5.01
2.26,9.06,0.00, 0.77
2.26,9.03,0.00, 0.00
2.26,8.97,0.00, 0.00
2.26,8.89,0.00, 0.00
2.26,8.80,0.00, 0.00
2.26,8.69,0.00, 0.00
2.26,8.59,0.00, 0.00
2.26,8.43,0.00, 0.00
2.26,8.27,0.00, 0.00
2.26,8.11,0.00, 0.00
2.26,7.90,0.00, 0.00
2.26,7.71,0.00, 0.00
2.26,7.49,0.00, 0.00
2.26,7.28,0.00, 0.00
2.26,7.06,0.00, 0.00
2.26,6.86,0.00, 0.00
2.26,6.69,0.00, 0.00
2.26,6.53,0.00, 0.00
2.26,6.39,0.00, 0.00
2.26,6.28,0.00, 0.00
2.26,6.16,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,5.95,0.00, 0.00
2.26,5.83,0.00, 0.00
2.26,5.73,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.62,0.00, 0.00
2.26,5.56,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.47,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.28,0.00, 0.00
2.26,5.24,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,5.21,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.14,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,5.06,0.00, 0.00
2.26,5.02,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.91,0.00, 0.00
2.26,4.87,0.00, 0.00
2.26,4.80,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.53,0.00, 0.00
2.24,4.44,0.00, 0.00
2.26,4.37,0.99, 0.00
2.26,4.28,0.01, 0.00
2.26,4.16,0.00, 0.00
2.26,4.08,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.47,0.00, 0.00
1.94,3.41,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.18,0.00, 0.00
0.95,3.09,46.80, 0.00
1.50,3.01,27.78, 0.00
1.63,2.91,6.81, 0.00
1.18,2.82,0.00, 0.00
0.52,2.74,0.00, 0.00
0.61,2.62,4.43, 0.00
1.10,2.51,24.20, 0.00
1.31,2.39,10.70, 0.00
1.37,2.25,3.11, 0.00
1.34,2.10,0.00, 0.00
1.06,1.92,0.00, 0.00
0.67,1.75,0.00, 0.00
0.75,1.55,3.94, 0.00
1.00,1.41,12.37, 0.00
0.99,1.24,0.00, 0.00
0.64,1.11,0.00, 0.00
0.28,0.99,0.00, 0.00
0.19,0.85,0.00, 0.00
0.32,0.74,6.40, 0.00
0.44,0.65,6.01, 0.00
0.24,0.56,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.16,0.40,7.88, 0.00
0.17,0.41,0.61, 0.25
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.04,0.42,1.97, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.03,0.42,0.51, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.39,0.02, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.01,0.40,0.00, 0.00
0.01,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.12,0.55,5.91, 5.98
0.53,0.68,20.29, 6.75
0.72,0.86,9.66, 8.99
0.78,1.09,3.10, 11.24
0.88,1.35,4.97, 12.99
1.18,1.65,14.85, 15.49
1.63,1.96,22.39, 15.50
1.96,2.27,16.59, 15.00
2.09,2.55,6.65, 14.25
2.14,2.85,2.56, 15.00
2.24,3.12,4.96, 13.26
2.28,3.38,2.04, 13.50
2.26,3.62,0.00, 11.51
2.26,3.88,0.00, 13.49
2.26,4.15,0.00, 13.25
2.26,4.39,0.00, 12.00
2.26,4.60,0.00, 10.51
2.26,4.82,0.00, 10.75
2.26,5.03,0.00, 10.75
2.26,5.23,0.00, 10.00
2.26,5.40,0.00, 8.51
2.26,5.52,0.00, 5.76
2.26,5.66,0.00, 7.00
2.26,5.76,0.00, 5.01
2.26,5.86,0.00, 5.00
2.26,5.94,0.00, 4.25
2.26,6.02,0.00, 4.00
2.26,6.10,0.00, 4.00
2.26,6.18,0.00, 4.00
2.26,6.22,0.00, 2.26
2.26,6.24,0.00, 0.51
2.26,6.23,0.00, 0.00
2.26,6.23,0.00, 0.00
2.26,6.20,0.00, 0.00
2.26,6.18,0.00, 0.00
2.26,6.11,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,5.98,0.00, 0.00
2.26,5.98,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.78,0.00, 0.00
2.26,5.72,0.00, 0.00
2.26,5.65,0.00, 0.00
2.26,5.57,0.00, 0.00
2.26,5.49,0.00, 0.00
2.26,5.40,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.20,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,5.00,0.00, 0.00
2.26,4.90,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.71,0.00, 0.00
2.26,4.65,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.52,0.00, 0.00
2.26,4.48,0.00, 0.00
2.26,4.44,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.37,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.29,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.15,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.10,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.92,0.00, 0.00
2.26,3.87,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.75,0.00, 0.00
2.28,3.70,0.99, 0.00
2.26,3.63,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.39,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.80,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.44,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.88,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.49,0.00, 0.00
1.41,1.38,69.46, 0.00
1.48,1.29,4.47, 0.00
1.15,1.19,0.00, 0.00
0.24,1.11,0.00, 0.00
0.00,1.04,0.00, 0.00
0.46,0.98,22.66, 0.00
0.88,0.91,21.02, 0.00
0.61,0.84,0.00, 0.00
0.50,0.76,0.00, 0.00
0.52,0.71,0.99, 0.00
0.13,0.63,0.00, 0.00
0.00,0.57,0.00, 0.00
0.26,0.51,12.81, 0.00
0.60,0.47,16.94, 0.00
0.28,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.33,0.40,16.26, 0.00
0.40,0.41,3.69, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.25,0.39,12.32, 0.00
0.36,0.40,5.60, 0.50
0.03,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.27,0.42,10.87, 0.00
0.17,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.41,5.42, 0.00
0.07,0.42,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.08,0.41,2.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.06,0.42,2.96, 0.50
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.05,0.41,1.98, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.48,0.00, 3.49
0.00,0.49,0.00, 0.51
0.00,0.50,0.00, 0.50
0.00,0.56,0.00, 2.74
0.00,0.62,0.00, 3.50
0.00,0.73,0.00, 5.24
0.00,0.88,0.00, 7.49
0.13,1.02,6.40, 7.25
0.31,1.19,8.96, 8.25
0.44,1.39,6.54, 10.24
0.70,1.65,12.90, 12.99
1.01,1.98,15.46, 16.24
1.44,2.33,21.41, 17.25
1.77,2.66,16.57, 17.00
2.05,2.99,14.04, 16.50
2.24,3.36,9.57, 18.24
2.26,3.77,1.13, 20.24
2.26,4.15,0.02, 19.25
2.26,4.51,0.00, 17.76
2.26,4.84,0.00, 16.50
2.26,5.12,0.00, 14.51
2.26,5.39,0.00, 13.01
2.26,5.62,0.00, 12.00
2.26,5.82,0.00, 10.01
2.26,6.02,0.00, 9.75
2.26,6.16,0.00, 7.26
2.26,6.29,0.00, 6.25
2.26,6.38,0.00, 4.51
2.26,6.37,0.00, 0.00
2.26,6.53,0.00, 7.97
2.26,6.64,0.00, 5.26
2.26,6.72,0.00, 4.50
2.26,6.77,0.00, 2.26
2.26,6.78,0.00, 0.51
2.26,6.76,0.00, 0.00
2.26,6.71,0.00, 0.00
2.26,6.64,0.00, 0.00
2.26,6.55,0.00, 0.00
2.26,6.41,0.00, 0.00
2.26,6.26,0.00, 0.00
2.24,6.14,0.00, 0.00
2.26,5.98,0.99, 0.00
2.26,5.82,0.01, 0.00
2.26,5.66,0.00, 0.00
2.26,5.51,0.00, 0.00
2.28,5.31,0.99, 0.00
2.35,5.14,3.46, 0.00
2.28,4.99,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.38,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,4.16,0.00, 0.00
2.24,4.09,0.00, 0.00
2.26,4.02,0.99, 0.00
2.26,3.96,0.01, 0.00
2.26,3.91,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.89,0.00, 0.75
2.26,3.86,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.78,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.65,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.40,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.77,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.54,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.31,0.00, 0.00
0.42,2.10,0.00, 0.00
0.00,1.90,0.00, 0.00
0.30,1.74,14.78, 0.00
1.13,1.59,41.11, 0.00
1.32,1.46,9.96, 0.00
1.14,1.34,0.00, 0.00
0.49,1.20,0.00, 0.00
0.00,1.07,0.00, 0.00
0.07,0.97,3.45, 0.00
0.30,0.88,11.38, 0.00
0.35,0.82,2.63, 0.00
0.55,0.74,9.89, 0.00
0.53,0.66,0.00, 0.00
0.05,0.59,0.00, 0.00
0.00,0.52,0.00, 0.00
0.37,0.45,18.23, 0.00
0.66,0.44,14.55, 0.00
0.38,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.25,0.38,12.32, 0.50
0.36,0.38,5.60, 0.00
0.05,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.09,0.42,4.43, 0.50
0.17,0.42,4.01, 0.00
0.10,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.42,2.96, 0.00
0.08,0.42,1.03, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.07,0.40,2.48, 0.00
0.04,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.07,0.41,2.96, 0.00
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.08,0.42,3.94, 0.50
0.09,0.41,0.55, 0.00
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.03,0.41,0.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.41,1.48, 0.50
0.01,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0
