2.40,8.17,0.00, 0.00
2.40,7.34,0.00, 0.00
2.40,6.57,0.00, 0.00
2.40,6.57,0.00, 0.00
2.40,5.90,0.00, 0.00
2.40,5.34,0.00, 0.00
2.40,4.86,0.00, 0.00
2.40,4.47,0.00, 0.00
2.40,4.13,0.00, 0.00
2.40,3.85,0.00, 0.00
2.40,3.63,0.00, 0.00
2.40,3.38,0.00, 0.00
2.40,3.16,0.00, 0.00
2.40,3.02,0.00, 0.00
2.40,2.92,0.00, 0.00
2.40,2.92,0.00, 0.00
2.40,2.76,0.00, 0.00
2.40,2.64,0.00, 0.00
2.40,2.59,0.00, 0.00
2.40,2.49,0.00, 0.00
2.40,2.43,0.00, 0.00
2.40,2.43,0.00, 0.00
2.40,2.35,0.00, 0.00
2.40,2.29,0.00, 0.00
2.40,2.22,0.00, 0.00
2.40,2.18,0.00, 0.00
2.40,2.16,0.00, 0.00
2.40,2.12,0.00, 0.00
2.40,2.12,0.00, 0.00
2.38,2.11,0.00, 0.00
2.40,2.10,0.99, 0.00
2.40,2.07,0.01, 0.00
2.40,2.00,0.00, 0.00
2.40,2.00,0.00, 0.00
2.40,1.98,0.00, 0.00
2.40,1.98,0.00, 0.00
2.40,1.93,0.00, 0.00
2.38,1.88,0.00, 0.00
2.40,1.88,0.99, 0.00
2.40,1.87,0.01, 0.00
2.40,1.85,0.00, 0.00
2.40,1.83,0.00, 0.00
2.40,1.81,0.00, 0.00
2.40,1.80,0.00, 0.00
2.40,1.78,0.00, 0.00
2.40,1.76,0.00, 0.00
2.38,1.75,0.00, 0.00
2.40,1.68,0.99, 0.00
2.42,1.68,1.00, 0.00
2.42,1.68,1.00, 0.00
2.40,1.63,0.00, 0.00
2.40,1.61,0.00, 0.00
2.40,1.62,0.00, 0.75
2.40,1.62,0.00, 0.00
2.40,1.62,0.00, 0.00
2.40,1.62,0.00, 0.00
2.40,1.61,0.00, 0.00
2.40,1.60,0.00, 0.00
2.40,1.61,0.00, 0.75
2.40,1.62,0.00, 0.25
2.40,1.61,0.00, 0.00
2.40,1.59,0.00, 0.00
2.40,1.57,0.00, 0.00
2.40,1.55,0.00, 0.00
2.40,1.54,0.00, 0.00
2.40,1.55,0.00, 0.25
2.40,1.56,0.00, 0.50
2.40,1.56,0.00, 0.50
2.40,1.56,0.00, 0.25
2.40,1.56,0.00, 0.25
2.40,1.58,0.00, 1.00
2.40,1.58,0.00, 1.00
2.40,1.60,0.00, 1.00
1.97,1.61,0.00, 0.50
1.77,1.64,0.00, 1.50
1.80,1.62,1.48, 0.00
1.97,1.61,8.40, 0.00
2.12,1.59,7.51, 0.00
2.26,1.58,7.01, 0.00
2.28,1.58,1.09, 0.00
2.20,1.58,0.00, 0.00
2.12,1.59,0.00, 0.75
2.04,1.58,0.00, 0.00
1.98,1.58,0.00, 0.00
2.03,1.56,2.46, 0.00
2.00,1.54,0.00, 0.00
1.89,1.50,0.00, 0.00
1.89,1.50,0.00, 0.00
1.71,1.44,0.00, 0.00
1.68,1.40,0.00, 0.00
1.54,1.34,0.00, 0.00
1.38,1.26,0.00, 0.00
1.31,1.18,0.00, 0.00
1.16,1.10,0.00, 0.00
0.96,0.99,0.00, 0.00
0.74,0.92,0.00, 0.00
0.44,0.84,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.68,0.00, 0.00
0.16,0.61,7.88, 0.00
0.08,0.59,0.00, 0.00
0.08,0.59,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.26,0.45,12.81, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.26,0.39,12.81, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.37,0.41,18.23, 1.99
0.32,0.42,0.00, 0.51
0.00,0.42,0.00, 0.00
0.16,0.41,7.88, 0.00
0.19,0.39,1.59, 0.00
0.11,0.40,0.00, 0.50
0.25,0.39,6.90, 0.00
0.25,0.39,6.90, 0.00
0.17,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.15,0.42,7.39, 0.00
0.26,0.41,5.53, 0.00
0.00,0.42,0.00, 0.50
0.07,0.42,3.45, 0.00
0.07,0.42,3.45, 0.00
0.30,0.42,11.38, 0.00
0.11,0.43,0.00, 0.50
0.20,0.41,4.43, 0.00
0.20,0.41,0.07, 0.25
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.08,0.42,2.46, 0.75
0.26,0.40,8.90, 0.00
0.17,0.39,0.00, 0.00
0.11,0.38,0.00, 0.00
0.22,0.40,5.42, 0.75
0.14,0.41,0.00, 0.50
0.06,0.39,0.00, 0.00
0.15,0.41,4.43, 1.00
0.15,0.41,4.43, 1.00
0.17,0.40,1.05, 0.00
0.15,0.38,0.00, 0.00
0.15,0.39,0.00, 0.25
0.10,0.41,0.00, 1.00
0.07,0.41,0.00, 0.00
0.17,0.42,4.93, 0.50
0.22,0.41,2.54, 0.00
0.09,0.42,0.00, 0.50
0.11,0.42,0.99, 0.00
0.20,0.42,4.45, 0.00
0.14,0.42,0.00, 0.00
0.16,0.41,0.99, 0.00
0.19,0.41,1.49, 0.00
0.11,0.42,0.00, 0.50
0.12,0.41,0.49, 0.00
0.18,0.41,2.96, 0.00
0.15,0.41,0.00, 0.00
0.15,0.41,0.00, 0.00
0.15,0.41,0.00, 0.00
0.15,0.41,0.00, 0.00
0.10,0.39,0.00, 0.00
0.11,0.41,0.49, 1.00
0.18,0.40,3.46, 0.00
0.13,0.40,0.00, 0.00
0.12,0.41,0.00, 0.50
0.18,0.40,2.96, 0.00
0.15,0.42,0.00, 0.75
0.15,0.40,0.00, 0.00
0.17,0.40,0.99, 0.00
0.13,0.40,0.00, 0.00
0.10,0.40,0.00, 0.00
0.16,0.39,2.96, 0.00
0.17,0.40,0.54, 0.25
0.17,0.40,0.54, 0.25
0.17,0.4
