1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,19.45,0.00, 0.00
1.27,18.78,0.00, 0.00
1.27,17.67,0.00, 0.00
1.27,16.56,0.00, 0.00
1.27,15.52,0.00, 0.00
1.27,14.52,0.00, 0.00
1.27,13.62,0.00, 0.00
1.27,12.82,0.00, 0.00
1.27,12.01,0.00, 0.00
1.27,11.27,0.00, 0.00
1.27,10.60,0.00, 0.00
1.27,9.95,0.00, 0.00
1.27,9.33,0.00, 0.00
1.27,8.70,0.00, 0.00
1.27,8.23,0.00, 0.00
1.27,7.93,0.00, 0.00
1.27,7.93,0.00, 0.00
1.27,7.88,0.00, 0.00
1.27,8.06,0.00, 9.22
1.27,8.43,0.00, 18.22
1.27,8.99,0.00, 28.21
1.27,9.76,0.00, 38.46
1.27,9.76,0.00, 38.46
1.27,10.71,0.00, 47.47
1.27,11.93,0.00, 60.70
1.27,11.93,0.00, 60.70
1.27,13.48,0.00, 77.69
1.27,15.42,0.00, 97.18
1.27,17.66,0.00, 111.70
1.27,19.33,0.00, 83.60
1.27,19.88,0.00, 27.71
1.27,19.99,0.00, 5.58
1.27,20.01,0.00, 1.02
1.27,20.01,0.00, 0.25
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,20.01,0.00, 0.00
1.27,19.52,0.00, 0.00
1.27,19.01,0.00, 0.00
1.27,19.01,0.00, 0.00
1.27,18.28,0.00, 0.00
1.27,17.44,0.00, 0.00
1.27,16.52,0.00, 0.00
1.27,16.52,0.00, 0.00
1.27,15.60,0.00, 0.00
1.27,14.68,0.00, 0.00
1.27,13.93,0.00, 0.00
1.27,13.15,0.00, 0.00
1.27,13.15,0.00, 0.00
1.27,12.49,0.00, 0.00
1.27,11.88,0.00, 0.00
1.27,11.26,0.00, 0.00
1.27,10.64,0.00, 0.00
1.27,10.06,0.00, 0.00
1.27,9.48,0.00, 0.00
1.27,9.48,0.00, 0.00
1.27,8.97,0.00, 0.00
1.27,8.56,0.00, 0.00
1.27,8.24,0.00, 0.00
1.27,8.01,0.00, 0.00
1.27,7.91,0.00, 0.00
1.27,7.66,0.00, 0.00
1.27,7.46,0.00, 0.00
1.27,7.27,0.00, 0.00
1.27,7.27,0.00, 0.00
1.27,7.08,0.00, 0.00
1.27,6.86,0.00, 0.00
1.27,6.67,0.00, 0.00
1.27,6.45,0.00, 0.00
1.27,6.28,0.00, 0.00
1.27,6.10,0.00, 0.00
1.27,6.10,0.00, 0.00
1.27,5.90,0.00, 0.00
1.29,5.70,0.99, 0.00
1.28,5.55,0.00, 0.00
1.27,5.39,0.00, 0.00
1.27,5.27,0.00, 0.00
1.27,5.13,0.00, 0.00
1.27,5.05,0.00, 0.00
1.27,4.97,0.00, 0.00
1.27,4.91,0.00, 0.00
1.27,4.85,0.00, 0.00
1.27,4.81,0.00, 0.00
1.27,4.76,0.00, 0.00
1.27,4.69,0.00, 0.00
1.27,4.61,0.00, 0.00
1.27,4.56,0.00, 0.00
1.27,4.56,0.00, 0.00
1.27,4.49,0.00, 0.00
1.27,4.44,0.00, 0.00
1.27,4.42,0.00, 0.00
1.27,4.39,0.00, 0.00
1.27,4.37,0.00, 0.00
1.27,4.34,0.00, 0.00
1.27,4.33,0.00, 0.00
1.27,4.31,0.00, 0.00
1.27,4.31,0.00, 0.00
1.27,4.30,0.00, 0.00
1.27,4.30,0.00, 0.00
1.27,4.28,0.00, 0.00
1.27,4.27,0.00, 0.00
1.27,4.23,0.00, 0.00
1.27,4.23,0.00, 0.00
1.27,4.22,0.00, 0.00
1.29,4.22,0.99, 0.00
1.28,4.20,0.00, 0.00
1.27,4.19,0.00, 0.00
1.27,4.15,0.00, 0.00
1.27,4.13,0.00, 0.00
1.27,4.12,0.00, 0.00
1.27,4.12,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.09,0.00, 0.00
1.27,4.05,0.00, 0.00
1.29,4.01,0.99, 0.00
1.28,3.97,0.00, 0.00
1.27,3.94,0.00, 0.00
1.27,3.91,0.00, 0.00
1.27,3.89,0.00, 0.00
1.27,3.86,0.00, 0.00
1.27,3.80,0.00, 0.00
1.27,3.80,0.00, 0.00
1.27,3.74,0.00, 0.00
1.27,3.72,0.00, 0.00
1.27,3.70,0.00, 0.00
1.27,3.65,0.00, 0.00
1.27,3.65,0.00, 0.00
1.27,3.64,0.00, 0.00
1.27,3.59,0.00, 0.00
1.27,3.59,0.00, 0.00
1.27,3.53,0.00, 0.00
1.27,3.50,0.00, 0.00
1.27,3.45,0.00, 0.00
1.27,3.41,0.00, 0.00
1.27,3.40,0.00, 0.00
1.27,3.39,0.00, 0.00
1.27,3.36,0.00, 0.00
1.27,3.32,0.00, 0.00
1.27,3.28,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.18,0.00, 0.00
1.27,3.13,0.00, 0.00
1.27,3.07,0.00, 0.00
1.27,3.04,0.00, 0.00
1.27,3.04,0.00, 0.00
1.27,3.02,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.97,0.00, 0.00
1.27,2.93,0.00, 0.00
1.27,2.93,0.00, 0.00
1.27,2.89,0.00, 0.00
1.27,2.89,0.00, 0.00
1.27,2.86,0.00, 0.00
1.27,2.84,0.00, 0.00
1.27,2.83,0.00, 0.00
1.27,2.82,0.00, 0.00
1.27,2.82,0.00, 0.00
1.27,2.80,0.00, 0.00
1.29,2.84,0.99, 2.24
1.28,2.81,0.00, 0.00
1.28,2.81,0.00, 0.00
1.27,2.80,0.00, 0.00
1.27,2.79,0.00, 0.00
1.27,2.78,0.00, 0.00
1.27,2.74,0.00, 0.00
1.27,2.71,0.00, 0.00
1.27,2.71,0.00, 0.00
1.27,2.71,0.00, 0.00
1.27,2.70,0.00, 0.00
1.27,2.70,0.00, 0.00
1.27,2.67,0.00, 0.00
1.27,2.66,0.00, 0.00
1.27,2.64,0.00, 0.00
0.06,2.65,0.00, 0.75
0.92,2.55,42.37, 0.00
1.20,2.59,14.42, 1.74
1.20,2.59,14.42, 1.74
1.26,2.59,3.17, 0.00
1.14,2.57,0.00, 0.00
1.16,2.53,0.99, 0.00
1.12,2.51,0.00, 0.00
1.05,2.47,0.00, 0.00
0.97,2.41,0.00, 0.00
0.97,2.41,0.00, 0.00
0.93,2.36,0.00, 0.
