0.03,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.06,0.40,2.96, 0.00
0.05,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.03,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.02,0.41,0.99, 0.25
0.05,0.39,1.49, 0.00
0.01,0.40,0.00, 0.25
0.02,0.41,0.49, 0.25
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.01,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.05,0.39,1.48, 0.00
0.01,0.40,0.00, 0.25
0.02,0.41,0.49, 0.25
0.02,0.40,0.01, 0.00
0.02,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.02,0.41,0.01, 0.25
0.07,0.40,2.46, 0.00
0.06,0.39,0.00, 0.00
0.03,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.06,0.39,2.96, 0.00
0.03,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.01, 0.00
0.05,0.42,1.48, 0.50
0.05,0.39,0.02, 0.00
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 0.75
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.25
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.07,0.40,2.46, 0.00
0.01,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.25
0.02,0.40,0.00, 0.25
0.02,0.41,0.00, 0.25
0.05,0.42,1.48, 0.50
0.03,0.39,0.00, 0.00
0.05,0.37,0.99, 0.00
0.03,0.40,0.00, 1.49
0.03,0.40,0.00, 0.25
0.03,0.40,0.00, 0.25
0.03,0.42,0.00, 0.75
0.05,0.42,0.99, 0.00
0.03,0.41,0.00, 0.00
0.03,0.39,0.00, 0.00
0.03,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.25
0.02,0.40,0.00, 0.25
0.02,0.40,0.00, 0.25
0.02,0.41,0.00, 0.25
0.05,0.40,1.48, 0.00
0.05,0.40,0.02, 0.00
0.01,0.40,0.00, 0.00
0.02,0.41,0.49, 0.25
0.02,0.39,0.01, 0.00
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 1.00
0.02,0.40,0.01, 0.25
0.02,0.41,0.00, 0.25
0.02,0.41,0.00, 0.00
0.05,0.41,1.48, 0.00
0.03,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.03,0.38,0.00, 0.00
0.03,0.41,0.00, 1.74
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.25
0.04,0.40,1.97, 0.50
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 1.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 0.75
0.00,0.40,0.00, 0.25
0.02,0.41,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.41,1.48, 0.25
0.03,0.39,0.02, 0.00
0.03,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.05,0.42,1.49, 0.50
0.05,0.39,0.02, 0.00
0.03,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.25
0.02,0.41,0.00, 0.25
0.00,0.41,
