0.27,0.79,2.02, 0.00
0.25,0.74,0.00, 0.00
0.25,0.68,0.00, 0.00
0.23,0.65,0.00, 0.00
0.22,0.62,0.00, 0.00
0.20,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.06,0.59,2.96, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.02,0.58,0.99, 0.00
0.00,0.58,0.00, 0.00
0.02,0.58,0.99, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.58,0.00, 1.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.60,0.00, 0.25
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.62,0.00, 1.99
0.00,0.72,0.00, 4.74
0.11,0.78,5.42, 3.01
0.11,0.88,0.08, 4.74
0.31,1.01,9.85, 6.74
0.37,1.13,3.10, 6.00
0.49,1.28,5.96, 7.74
0.64,1.49,7.48, 10.24
0.78,1.75,7.01, 12.99
0.78,1.75,7.01, 12.99
0.86,2.03,4.04, 14.00
0.89,2.37,1.54, 16.99
0.88,2.70,0.00, 16.75
0.94,3.08,2.96, 18.74
1.06,3.48,5.96, 20.00
1.19,3.88,6.49, 20.25
1.31,4.32,6.01, 21.50
1.33,4.74,1.07, 21.25
1.33,5.13,0.02, 19.51
1.34,5.51,0.49, 18.75
1.34,5.51,0.49, 18.75
1.34,5.84,0.01, 16.76
1.34,6.13,0.00, 14.51
1.34,6.41,0.00, 14.00
1.34,6.69,0.00, 14.25
1.34,6.97,0.00, 14.00
1.34,7.24,0.00, 13.25
1.34,7.51,0.00, 13.75
1.34,7.81,0.00, 14.50
1.34,8.07,0.00, 13.01
1.34,8.37,0.00, 15.24
1.34,8.52,0.00, 7.53
1.34,8.88,0.00, 17.71
1.34,8.88,0.00, 17.71
1.34,9.11,0.00, 11.77
1.34,9.32,0.00, 10.50
1.34,9.48,0.00, 7.76
1.34,9.65,0.00, 8.75
1.34,9.68,0.00, 1.53
1.34,9.90,0.00, 10.97
1.34,10.02,0.00, 6.27
1.34,10.12,0.00, 4.76
1.34,10.12,0.00, 4.76
1.34,10.23,0.00, 5.25
1.34,10.34,0.00, 6.00
1.34,10.44,0.00, 5.00
1.34,10.51,0.00, 3.26
1.34,10.53,0.00, 1.01
1.34,10.56,0.00, 1.50
1.34,10.58,0.00, 0.75
1.34,10.58,0.00, 0.75
1.34,10.58,0.00, 0.75
1.34,10.55,0.00, 0.00
1.34,10.55,0.00, 0.00
1.34,10.57,0.00, 1.25
1.34,10.59,0.00, 0.75
1.34,10.58,0.00, 0.00
1.34,10.56,0.00, 0.00
1.34,10.51,0.00, 0.00
1.34,10.49,0.00, 0.00
1.34,10.46,0.00, 0.00
1.34,10.39,0.00, 0.00
1.34,10.31,0.00, 0.00
1.34,10.23,0.00, 0.00
1.34,10.14,0.00, 0.00
1.34,10.04,0.00, 0.00
1.34,9.94,0.00, 0.00
1.34,9.88,0.00, 0.00
1.34,9.80,0.00, 0.00
1.34,9.70,0.00, 0.00
1.34,9.57,0.00, 0.00
1.34,9.45,0.00, 0.00
1.34,9.30,0.00, 0.00
1.34,9.12,0.00, 0.00
1.34,9.12,0.00, 0.00
1.34,8.95,0.00, 0.00
1.34,8.76,0.00, 0.00
1.34,8.76,0.00, 0.00
1.34,8.55,0.00, 0.00
1.34,8.33,0.00, 0.00
1.34,8.07,0.00, 0.00
1.34,7.78,0.00, 0.00
1.34,7.47,0.00, 0.00
1.34,7.12,0.00, 0.00
1.34,6.74,0.00, 0.00
1.34,6.30,0.00, 0.00
1.34,6.30,0.00, 0.00
1.34,5.86,0.00, 0.00
1.34,5.44,0.00, 0.00
1.34,5.06,0.00, 0.00
1.34,4.71,0.00, 0.00
1.34,4.41,0.00, 0.00
1.34,4.08,0.00, 0.00
1.34,3.86,0.00, 0.00
1.34,3.61,0.00, 0.00
1.34,3.38,0.00, 0.00
1.34,3.16,0.00, 0.00
1.34,2.97,0.00, 0.00
1.31,2.80,0.00, 0.00
1.31,2.80,0.00, 0.00
0.49,2.59,0.00, 0.00
0.56,2.38,3.45, 0.00
0.59,2.21,1.53, 0.00
0.62,2.07,1.50, 0.00
0.56,1.91,0.00, 0.00
0.51,1.75,0.00, 0.00
0.45,1.61,0.00, 0.00
0.36,1.46,0.00, 0.00
0.25,1.37,0.00, 0.00
0.23,1.25,0.00, 0.00
0.18,1.17,0.00, 0.00
0.13,1.09,0.00, 0.00
0.09,1.01,0.00, 0.00
0.04,0.93,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.64,0.00, 0.00
0.01,0.61,0.49, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.02,0.58,0.99, 0.00
0.00,0.59,0.00, 0.50
0.02,0.59,0.99, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.60,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.05,0.57,2.46, 0.25
0.01,0.56,0.00, 0.00
0.01,0.56,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.59,1.48, 0.50
0.01,0.58,0.00, 0.00
0.01,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.07,0.61,3.45, 2.24
0.10,0.64,1.53, 1.75
0.20,0.69,4.95, 2.00
0.33,0.75,6.48, 3.25
0.50,0.82,8.47, 3.75
0.60,0.89,5.05, 3.50
0.71,0.99,5.49, 4.75
0.86,1.12,7.47, 6.49
0.96,1.26,5.04, 7.00
1.06,1.41,5.00, 7.75
1.19,1.64,6.48, 11.49
1.26,1.90,3.54, 12.75
1.32,2.20,3.01, 14.99
1.33,2.53,0.54, 16.74
1.34,2.87,0.50, 16.50
1.34,3.22,0.01, 17.75
1.34,3.22,0.01, 17.75
1.34,3.59,0.00, 18.25
1.34,3.93,0.00, 17.25
1.34,4.31,0.00, 18.74
1.34,4.67,0.00, 18.25
1.34,4.99,0.00, 16.26
1.34,5.32,0.00, 16.00
1.34,5.63,0.00, 15.75
1.34,5.63,0.00, 15.75
1.34,5.63,0.00, 15.75
1.34,5.93,0.00, 15.25
1.34,6.21,0.00, 13.76
1.34,6.46,0.00, 12.50
1.34,6.68,0.00, 10.76
1.34,6.91,0.00, 11.75
1.34,7.16,0.00, 12.25
1.34,7.38,0.00, 11.25
1.34,7.58,0.00, 10.00
1.34,7.82,0.00, 11.74
1.34,7.89,0.00, 3.53
1.34,8.16,0.00, 13.96
1.34,8.39,0.00, 11.26
1.34,8.66,0.00, 13.74
1.34,8.94,0.00, 13.75
1.34,9.16,0.00, 11.26
1.34,9.35,0.00, 9.01
1.34,9.53,0.00, 9.25
1.34,9.70,0.00, 8.50
1.34,9.81,0.00, 5.76
1.34,9.97,0.00, 7.74
1.34,10.11,0.00, 7.00
1.34,10.23,0.00, 5.75
1.34,10.27,0.00, 2.26
1.34,10.26,0.00, 0.00
1.34,10.23,0.00, 0.00
1.34,10.23,0.00, 0.00
1.34,10.15,0.00, 0.00
1.34,10.06,0.00, 0.00
1.34,9.95,0.00, 0.00
1.34,9.86,0.00, 0.00
1.34,9.75,0.00, 0.00
1.34,9.68,0.00, 0.00
1.34,9.49,0.00, 0.00
1.34,9.34,0.00, 0.00
1.34,9.22,0.00, 0.00
1.34,9.06,0.00, 0.00
1.34,9.06,0.00, 0.00
1.34,8.92,0.00, 0.00
1.34,8.75,0.00, 0.00
1.34,8.60,0.00, 0.00
1.34,8.45,0.00, 0.00
1.34,8.26,0.00, 0.00
1.34,8.07,0.00, 0.00
1.34,7.88,0.00, 0.00
1.34,7.69,0.00, 0.00
1.34,7.52,0.00, 0.00
1.34,7.32,0.00, 0.00
1.34,7.32,0.00, 0.00
1.34,7.15,0.00, 0.00
1.34,6.95,0.00, 0.00
1.34,6.77,0.00, 0.00
1.34,6.61,0.00, 0.00
1.34,6.42,0.00, 0.00
1.34,6.24,0.00, 0.00
1.34,6.03,0.00, 0.00
1.34,5.84,0.00, 0.00
1.34,5.63,0.00, 0.00
1.34,5.41,0.00, 0.00
1.34,5.41,0.00, 0.00
1.34,5.21,0.00, 0.00
1.34,5.01,0.00, 0.00
1.34,4.81,0.00, 0.00
1.34,4.61,0.00, 0.00
1.34,4.44,0.00, 0.00
1.34,4.26,0.00, 0.00
0.00,4.09,0.00, 0.00
0.87,3.83,42.86, 0.00
0.87,3.83,42.86, 0.00
1.24,3.68,18.86, 0.00
1.32,3.47,4.22, 0.00
0.81,3.37,0.00, 0.00
0.93,3.17,5.91, 0.00
1.10,3.00,8.46, 0.00
0.96,2.85,0.00, 0.00
1.00,2.72,1.97, 0.00
0.99,2.57,0.00, 0.00
0.98,2.41,0.00, 0.00
0.92,2.27,0.00, 0.00
0.92,2.27,0.00, 0.00
0.88,2.15,0.00, 0.00
0.81,2.00,0.00, 0.00
0.71,1.87,0.00, 0.00
0.62,1.74,0.00, 0.00
0.54,1.61,0.00, 0.00
0.48,1.50,0.00, 0.00
0.38,1.37,0.00, 0.00
0.32,1.28,0.00, 0.00
0.32,1.28,0.00, 0.00
0.28,1.21,0.00, 0.00
0.28,1.14,0.00, 0.00
0.28,1.09,0.00, 0.00
0.34,1.03,2.96, 0.00
0.31,1.00,0.00, 0.00
0.33,0.95,0.99, 0.00
0.31,0.91,0.00, 0.00
0.30,0.86,0.00, 0.00
0.28,0.80,0.00, 0.00
0.28,0.77,0.00, 0.00
0.28,0.77,0.00, 0.00
0.23,0.73,0.00, 0.00
0.22,0.69,0.00, 0.00
0.20,0.67,0.00, 0.00
0.20,0.64,0.00, 0.00
0.19,0.62,0.00, 0.00
0.17,0.60,0.00, 0.00
0.19,0.58,0.99, 0.00
0.15,0.57,0.00, 0.00
0.14,0.57,0.00, 0.00
0.03,0.59,0.00, 0.75
0.01,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.03,0.58,1.48, 0.00
0.03,0.58,1.48, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.59,0.00, 1.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.57,0.00, 0.00
0.02,0.59,0.99, 1.00
0.00,0.59,0.00, 0.00
0.02,0.58,0.99, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.58,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.62,0.00, 1.99
0.04,0.75,1.97, 6.48
0.06,0.85,1.01, 4.76
0.17,0.94,5.43, 5.00
0.17,0.94,5.43, 5.00
0.15,1.07,0.00, 6.25
0.23,1.18,3.94, 5.75
0.29,1.33,3.01, 7.00
0.39,1.51,4.97, 9.24
0.56,1.77,8.45, 12.99
0.75,2.09,9.48, 15.74
0.91,2.45,8.02, 18.24
1.06,2.88,7.51, 21.24
1.06,2.88,7.51, 21.24
1.17,3.32,5.53, 22.25
1.28,3.77,5.50, 22.50
1.32,4.19,2.05, 21.25
1.33,4.57,0.52, 18.51
1.34,4.92,0.50, 17.75
1.34,5.26,0.01, 16.75
1.34,5.55,0.00, 14.51
1.34,5.86,0.00, 15.99
1.34,5.86,0.00, 15.99
1.34,6.30,0.00, 21.48
1.34,6.61,0.00, 15.52
1.34,6.93,0.00, 16.25
1.34,7.26,0.00, 16.75
1.34,7.57,0.00, 15.26
1.34,7.84,0.00, 13.51
1.34,8.04,0.00, 10.01
1.34,8.26,0.00, 10.75
1.34,8.43,0.00, 8.76
1.34,8.58,0.00, 7.50
1.34,8.58,0.00, 7.50
1.34,8.73,0.00, 7.25
1.34,8.85,0.00, 6.00
1.34,9.00,0.00, 7.49
1.34,9.13,0.00, 6.75
1.34,9.21,0.00, 4.01
1.34,9.32,0.00, 5.25
1.34,9.36,0.00, 2.51
1.34,9.43,0.00, 3.25
1.34,9.47,0.00, 1.76
1.34,9.49,0.00, 1.50
1.34,9.53,0.00, 2.00
1.34,9.57,0.00, 1.50
1.34,9.57,0.00, 1.50
1.34,9.57,0.00, 0.25
1.34,9.55,0.00, 0.00
1.34,9.50,0.00, 0.00
1.34,9.44,0.00, 0.00
1.34,9.34,0.00, 0.00
1.34,9.23,0.00, 0.00
1.34,9.12,0.00, 0.00
1.34,9.01,0.00, 0.00
1.34,8.87,0.00, 0.00
1.34,8.74,0.00, 0.00
1.34,8.74,0.00, 0.00
1.34,8.59,0.00, 0.00
1.34,8.47,0.00, 0.00
1.34,8.31,0.00, 0.00
1.34,8.16,0.00, 0.00
1.34,8.01,0.00, 0.00
1.34,7.82,0.00, 0.00
1.34,7.65,0.00, 0.00
1.34,7.45,0.00, 0.00
1.34,7.45,0.00, 0.00
1.34,7.36,0.00, 0.00
1.34,7.12,0.00, 0.00
1.34,6.91,0.00, 0.00
0.71,6.72,0.00, 0.00
0.78,6.51,3.45, 0.00
0.83,6.28,2.51, 0.00
0.97,6.05,6.93, 0.00
1.05,5.80,4.04, 0.00
1.10,5.53,2.52, 0.00
1.16,5.24,2.99, 0.00
1.16,5.24,2.99, 0.00
1.19,4.95,1.52, 0.00
1.20,4.62,0.52, 0.00
1.18,4.33,0.00, 0.00
1.15,4.01,0.00, 0.00
1.13,3.70,0.00, 0.00
1.08,3.38,0.00, 0.00
1.00,3.09,0.00, 0.00
0.90,2.79,0.00, 0.00
0.81,2.54,0.00, 0.00
0.75,2.29,0.00, 0.00
0.75,2.29,0.00, 0.00
0.70,2.05,0.00, 0.00
0.62,1.83,0.00, 0.00
0.54,1.64,0.00, 0.00
0.48,1.47,0.00, 0.00
0.45,1.33,0.00, 0.00
0.42,1.20,0.00, 0.00
0.41,1.09,0.00, 0.00
0.41,1.00,0.00, 0.00
0.37,0.92,0.00, 0.00
0.34,0.83,0.00, 0.00
0.34,0.83,0.00, 0.00
0.27,0.77,0.00, 0.00
0.23,0.71,0.00, 0.00
0.16,0.65,0.00, 0.00
0.17,0.62,0.49, 0.00
0.17,0.59,0.01, 0.00
0.15,0.57,0.00, 0.00
0.08,0.57,0.00, 0.25
0.08,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.02,0.59,0.99, 0.00
0.03,0.58,0.51, 0.00
0.01,0.59,0.00, 0.50
0.01,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.50
0.02,0.56,0.99, 0.00
0.00,0.57,0.00, 0.50
0.00,0.57,0.00, 0.50
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.62,0.00, 1.74
0.00,0.65,0.00, 1.25
0.00,0.67,0.00, 1.00
0.00,0.67,0.00, 1.00
0.00,0.73,0.00, 2.99
0.07,0.95,3.45, 11.22
0.08,1.09,0.54, 6.77
0.19,1.31,5.43, 10.98
0.22,1.57,1.56, 12.99
0.26,1.86,1.99, 14.49
0.40,2.19,6.93, 16.49
0.54,2.56,7.00, 18.49
0.72,2.96,8.97, 19.99
0.91,3.37,9.49, 20.50
0.91,3.37,9.49, 20.50
1.16,3.84,12.46, 23.49
1.30,4.36,7.08, 25.74
1.33,4.81,1.58, 22.51
1.33,5.28,0.02, 23.99
1.33,5.28,0.02, 23.99
1.34,5.74,0.49, 22.75
1.34,6.20,0.01, 23.00
1.34,6.63,0.00, 21.51
1.34,7.03,0.00, 20.25
1.34,7.40,0.00, 18.51
1.34,7.75,0.00, 17.25
1.34,8.05,0.00, 14.76
1.34,8.30,0.00, 12.76
1.34,8.30,0.00, 12.76
1.34,8.59,0.00, 14.24
1.34,8.77,0.00, 9.02
1.34,9.14,0.00, 18.71
1.34,9.40,0.00, 13.02
1.34,9.60,0.00, 10.01
1.34,9.78,0.00, 9.00
1.34,9.92,0.00, 7.01
1.34,10.03,0.00, 5.51
1.34,10.18,0.00, 7.74
1.34,10.18,0.00, 7.74
1.34,10.18,0.00, 7.74
1.34,10.33,0.00, 7.25
1.34,10.44,0.00, 5.51
1.34,10.56,0.00, 6.25
1.34,10.68,0.00, 5.50
1.34,10.77,0.00, 5.00
1.34,10.88,0.00, 5.25
1.34,10.99,0.00, 5.50
1.34,11.07,0.00, 3.76
1.34,11.12,0.00, 2.75
1.34,11.18,0.00, 2.75
1.34,11.23,0.00, 2.75
1.34,11.27,0.00, 2.25
1.34,11.31,0.00, 1.50
1.34,11.34,0.00, 2.00
1.34,11.39,0.00, 2.00
1.34,11.40,0.00, 0.51
1.34,11.36,0.00, 0.00
1.34,11.36,0.00, 0.00
1.34,11.29,0.00, 0.00
1.34,11.18,0.00, 0.00
1.34,11.07,0.00, 0.00
1.34,10.95,0.00, 0.00
1.34,10.87,0.00, 0.00
1.34,10.76,0.00, 0.00
1.34,10.65,0.00, 0.00
1.34,10.52,0.00, 0.00
1.34,10.44,0.00, 0.00
1.34,10.35,0.00, 0.00
1.34,10.35,0.00, 0.00
1.34,10.23,0.00, 0.00
1.34,10.10,0.00, 0.00
1.34,9.95,0.00, 0.00
1.34,9.75,0.00, 0.00
1.34,9.58,0.00, 0.00
1.34,9.39,0.00, 0.00
1.34,9.17,0.00, 0.00
1.34,8.95,0.00, 0.00
1.34,8.95,0.00, 0.00
1.34,8.74,0.00, 0.00
1.34,8.51,0.00, 0.00
1.34,8.28,0.00, 0.00
1.34,8.02,0.00, 0.00
1.34,7.76,0.00, 0.00
1.34,7.47,0.00, 0.00
1.34,7.47,0.00, 0.00
1.34,7.19,0.00, 0.00
1.34,6.90,0.00, 0.00
1.34,6.61,0.00, 0.00
1.34,6.31,0.00, 0.00
1.34,6.04,0.00, 0.00
1.34,5.76,0.00, 0.00
1.34,5.56,0.00, 0.00
1.34,5.27,0.00, 0.00
1.34,5.02,0.00, 0.00
1.34,4.84,0.00, 0.00
1.34,4.84,0.00, 0.00
1.34,4.64,0.00, 0.00
1.34,4.49,0.00, 0.00
1.34,4.31,0.00, 0.00
1.34,4.12,0.00, 0.00
1.34,3.99,0.00, 0.00
1.34,3.84,0.00, 0.00
0.00,3.71,0.00, 0.00
0.47,3.49,23.15, 0.00
0.73,3.36,13.15, 0.00
0.76,3.26,1.67, 0.00
0.76,3.26,1.67, 0.00
0.63,3.12,0.00, 0.00
0.70,2.97,3.45, 0.00
0.77,2.85,3.50, 0.00
0.81,2.72,2.02, 0.00
0.82,2.62,0.52, 0.00
0.86,2.49,1.98, 0.00
0.86,2.49,1.98, 0.00
0.89,2.37,1.51, 0.00
0.83,2.24,0.00, 0.00
0.76,2.12,0.00, 0.00
0.68,2.01,0.00, 0.00
0.60,1.90,0.00, 0.00
0.60,1.90,0.00, 0.00
0.51,1.81,0.00, 0.00
0.48,1.71,0.00, 0.00
0.34,1.62,0.00, 0.00
0.27,1.53,0.00, 0.00
0.21,1.43,0.00, 0.00
0.13,1.35,0.00, 0.00
0.10,1.25,0.00, 0.00
0.07,1.15,0.00, 0.00
0.04,1.10,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.97,0.00, 0.0
