1.33,13.29,0.99, 0.00
1.32,12.66,0.00, 0.00
1.31,12.04,0.00, 0.00
1.31,11.44,0.00, 0.00
1.31,10.85,0.00, 0.00
1.31,10.28,0.00, 0.00
1.31,9.70,0.00, 0.00
1.33,9.17,0.99, 0.00
1.33,9.17,0.99, 0.00
1.32,8.69,0.00, 0.00
1.34,8.30,0.99, 0.00
1.32,7.91,0.00, 0.00
1.31,7.53,0.00, 0.00
1.31,7.20,0.00, 0.00
1.31,6.94,0.00, 0.00
1.31,6.70,0.00, 0.00
1.31,6.52,0.00, 0.00
1.31,6.32,0.00, 0.00
1.31,6.18,0.00, 0.00
1.31,5.91,0.00, 0.00
1.31,5.69,0.00, 0.00
1.31,5.52,0.00, 0.00
1.31,5.36,0.00, 0.00
1.31,5.20,0.00, 0.00
1.31,5.20,0.00, 0.00
1.31,5.09,0.00, 0.00
1.31,4.89,0.00, 0.00
1.31,4.89,0.00, 0.00
1.31,4.89,0.00, 0.00
1.31,4.70,0.00, 0.00
1.31,4.54,0.00, 0.00
1.33,4.39,0.99, 0.00
1.32,4.25,0.00, 0.00
1.31,4.16,0.00, 0.00
1.31,4.03,0.00, 0.00
1.31,3.95,0.00, 0.00
1.31,3.87,0.00, 0.00
1.31,3.84,0.00, 0.00
1.31,3.75,0.00, 0.00
1.31,3.69,0.00, 0.00
1.31,3.64,0.00, 0.00
1.31,3.59,0.00, 0.00
1.31,3.48,0.00, 0.00
1.31,3.40,0.00, 0.00
1.31,3.32,0.00, 0.00
1.31,3.32,0.00, 0.00
1.31,3.32,0.00, 0.00
1.31,3.30,0.00, 0.00
1.33,3.20,0.99, 0.00
1.32,3.16,0.00, 0.00
1.31,3.12,0.00, 0.00
1.31,3.12,0.00, 0.00
1.31,3.12,0.00, 0.00
1.31,3.11,0.00, 0.00
1.33,3.11,0.99, 0.25
1.34,3.11,0.51, 0.00
1.34,3.06,0.01, 0.00
1.32,3.04,0.00, 0.00
1.31,2.99,0.00, 0.00
1.31,2.95,0.00, 0.00
1.31,2.95,0.00, 0.00
1.31,2.89,0.00, 0.00
1.31,2.86,0.00, 0.00
1.31,2.80,0.00, 0.00
1.31,2.74,0.00, 0.00
1.31,2.68,0.00, 0.00
1.31,2.65,0.00, 0.00
1.31,2.62,0.00, 0.00
1.31,2.58,0.00, 0.00
1.31,2.57,0.00, 0.00
1.31,2.53,0.00, 0.00
1.31,2.53,0.00, 0.00
1.31,2.51,0.00, 0.00
1.33,2.49,0.99, 0.00
1.32,2.47,0.00, 0.00
1.31,2.45,0.00, 0.00
1.31,2.45,0.00, 0.00
1.31,2.43,0.00, 0.00
1.31,2.41,0.00, 0.00
1.31,2.39,0.00, 0.00
1.31,2.39,0.00, 0.00
1.31,2.39,0.00, 0.00
1.31,2.35,0.00, 0.00
1.31,2.35,0.00, 0.00
1.31,2.36,0.00, 0.25
1.31,2.34,0.00, 0.00
1.31,2.32,0.00, 0.00
1.31,2.30,0.00, 0.00
1.31,2.28,0.00, 0.00
1.31,2.26,0.00, 0.00
1.31,2.22,0.00, 0.00
1.31,2.18,0.00, 0.00
1.31,2.16,0.00, 0.00
1.33,2.12,0.99, 0.00
1.32,2.09,0.00, 0.00
1.31,2.07,0.00, 0.00
1.31,2.06,0.00, 0.00
1.31,2.05,0.00, 0.00
1.31,2.07,0.00, 1.00
1.31,2.07,0.00, 1.00
1.31,2.07,0.00, 1.00
1.31,2.07,0.00, 1.00
1.31,2.12,0.00, 2.00
1.31,2.21,0.00, 4.74
1.33,2.32,0.99, 5.50
1.32,2.51,0.00, 9.24
1.31,2.78,0.00, 13.48
1.31,3.25,0.00, 23.71
1.31,3.25,0.00, 23.71
1.31,4.07,0.00, 40.94
1.33,5.21,0.99, 56.94
1.32,6.61,0.00, 70.20
1.31,8.20,0.00, 79.47
1.33,9.98,0.99, 88.47
1.34,11.83,0.51, 92.73
1.34,13.60,0.01, 88.76
1.32,15.27,0.00, 83.02
1.34,16.74,0.99, 73.53
1.32,17.89,0.00, 57.56
1.34,18.62,0.99, 37.08
1.32,18.89,0.00, 13.09
1.31,18.90,0.00, 1.04
1.31,18.71,0.00, 0.00
1.31,18.17,0.00, 0.00
1.31,18.17,0.00, 0.00
1.31,18.17,0.00, 0.00
1.31,18.17,0.00, 0.00
1.33,17.36,0.99, 0.00
1.32,16.34,0.00, 0.00
1.34,15.18,0.99, 0.00
1.32,13.86,0.00, 0.00
1.31,12.57,0.00, 0.00
1.31,11.48,0.00, 0.00
1.31,10.55,0.00, 0.00
1.31,9.68,0.00, 0.00
1.31,8.81,0.00, 0.00
1.31,7.98,0.00, 0.00
1.31,7.19,0.00, 0.00
1.31,6.52,0.00, 0.00
1.31,5.94,0.00, 0.00
1.31,5.45,0.00, 0.00
1.31,5.05,0.00, 0.00
1.31,4.74,0.00, 0.00
1.31,4.51,0.00, 0.00
1.31,4.27,0.00, 0.00
1.31,4.09,0.00, 0.00
1.31,3.93,0.00, 0.00
1.31,3.78,0.00, 0.00
1.31,3.68,0.00, 0.00
1.31,3.68,0.00, 0.00
1.31,3.61,0.00, 0.00
1.31,3.57,0.00, 0.00
1.31,3.55,0.00, 0.00
1.31,3.53,0.00, 0.00
1.31,3.62,0.00, 4.23
1.31,3.79,0.00, 8.48
1.31,3.79,0.00, 8.48
1.31,4.02,0.00, 11.74
1.31,4.40,0.00, 18.97
1.31,5.03,0.00, 31.70
1.31,6.15,0.00, 55.91
1.31,7.57,0.00, 70.45
1.31,9.22,0.00, 82.46
1.31,11.02,0.00, 90.47
1.31,13.03,0.00, 100.46
1.31,13.03,0.00, 100.46
1.31,15.12,0.00, 104.24
1.31,17.19,0.00, 103.25
1.31,18.80,0.00, 80.58
1.31,19.79,0.00, 49.86
1.31,19.99,0.00, 10.39
1.31,20.03,0.00, 2.03
1.33,20.05,0.99, 0.51
1.32,20.05,0.00, 0.00
1.34,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.78,0.00, 0.00
1.31,19.15,0.00, 0.00
1.31,18.29,0.00, 0.00
1.31,17.15,0.00, 0.00
1.31,15.92,0.00, 0.00
1.31,15.92,0.00, 0.00
1.31,14.57,0.00, 0.00
1.31,13.07,0.00, 0.00
1.31,11.52,0.00, 0.00
1.31,9.99,0.00, 0.00
1.31,8.60,0.00, 0.00
1.31,7.39,0.00, 0.00
1.31,6.47,0.00, 0.00
1.33,5.73,0.99, 0.00
1.32,5.17,0.00, 0.00
1.31,4.74,0.00, 0.00
1.31,4.41,0.00, 0.00
1.31,4.15,0.00, 0.00
1.31,3.93,0.00, 0.00
1.31,3.74,0.00, 0.00
1.31,3.56,0.00, 0.00
1.31,3.56,0.00, 0.00
1.31,3.41,0.00, 0.00
1.31,3.30,0.00, 0.00
1.31,3.22,0.00, 0.00
1.31,3.16,0.00, 0.00
1.31,3.18,0.00, 1.00
1.33,3.29,0.99, 5.23
1.32,3.53,0.00, 12.22
1.31,3.90,0.00, 18.48
1.31,3.90,0.00, 18.48
1.31,4.48,0.00, 29.21
1.31,5.34,0.00, 42.45
1.33,6.59,0.99, 62.68
1.32,8.22,0.00, 81.43
1.31,10.26,0.00, 102.17
1.31,12.77,0.00, 125.17
1.31,15.41,0.00, 131.73
1.31,15.41,0.00, 131.73
1.31,17.95,0.00, 127.52
1.31,19.38,0.00, 71.21
1.31,19.38,0.00, 71.21
1.31,19.91,0.00, 26.91
1.31,20.01,0.00, 5.33
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.76,0.00, 0.00
1.31,18.92,0.00, 0.00
1.31,17.42,0.00, 0.00
1.31,15.84,0.00, 0.00
1.31,14.30,0.00, 0.00
1.31,12.81,0.00, 0.00
1.31,11.36,0.00, 0.00
1.31,9.99,0.00, 0.00
1.31,8.78,0.00, 0.00
1.31,7.71,0.00, 0.00
1.31,6.86,0.00, 0.00
1.31,6.15,0.00, 0.00
1.31,5.58,0.00, 0.00
1.31,5.58,0.00, 0.00
1.31,5.15,0.00, 0.00
1.31,4.82,0.00, 0.00
1.31,4.70,0.00, 0.00
1.31,4.69,0.00, 0.00
1.31,4.88,0.00, 9.47
1.31,5.26,0.00, 18.97
1.31,5.99,0.00, 36.44
1.31,7.28,0.00, 64.90
1.31,9.10,0.00, 90.66
1.31,11.26,0.00, 107.94
1.31,11.26,0.00, 107.94
1.31,13.53,0.00, 113.48
1.31,15.68,0.00, 107.52
1.31,17.67,0.00, 99.53
1.31,18.94,0.00, 63.88
1.31,18.94,0.00, 63.88
1.31,18.94,0.00, 63.88
1.31,19.70,0.00, 37.85
1.31,19.95,0.00, 12.84
1.31,20.01,0.00, 3.04
1.31,20.04,0.00, 1.26
1.31,20.05,0.00, 0.25
1.31,19.76,0.00, 0.00
1.31,19.24,0.00, 0.00
1.31,18.26,0.00, 0.00
1.31,16.83,0.00, 0.00
1.31,15.22,0.00, 0.00
1.31,13.59,0.00, 0.00
1.31,12.08,0.00, 0.00
1.31,10.68,0.00, 0.00
1.31,9.32,0.00, 0.00
1.31,8.13,0.00, 0.00
1.31,7.07,0.00, 0.00
1.31,6.12,0.00, 0.00
1.31,5.35,0.00, 0.00
1.31,5.35,0.00, 0.00
1.31,4.74,0.00, 0.00
1.31,4.40,0.00, 0.00
1.31,4.36,0.00, 0.00
1.31,4.64,0.00, 14.20
1.31,5.34,0.00, 34.67
1.31,6.47,0.00, 56.67
1.31,6.47,0.00, 56.67
1.31,7.93,0.00, 72.69
1.31,9.60,0.00, 83.71
1.31,11.36,0.00, 87.74
1.31,13.08,0.00, 85.76
1.31,14.71,0.00, 81.76
1.31,14.71,0.00, 81.76
1.31,16.16,0.00, 72.28
1.31,17.37,0.00, 60.54
1.31,18.24,0.00, 43.81
1.31,18.74,0.00, 25.32
1.31,18.74,0.00, 25.32
1.33,18.85,0.99, 5.57
1.32,18.65,0.00, 0.00
1.31,18.05,0.00, 0.00
1.31,17.15,0.00, 0.00
1.31,16.07,0.00, 0.00
1.31,14.83,0.00, 0.00
1.31,14.83,0.00, 0.00
1.31,13.46,0.00, 0.00
1.31,12.05,0.00, 0.00
1.31,10.70,0.00, 0.00
1.31,9.54,0.00, 0.00
1.31,8.47,0.00, 0.00
1.31,7.47,0.00, 0.00
1.31,6.53,0.00, 0.00
1.31,5.74,0.00, 0.00
1.31,5.14,0.00, 0.00
1.31,4.82,0.00, 0.00
1.31,4.82,0.00, 0.00
1.31,4.85,0.00, 1.00
1.31,5.21,0.00, 18.19
1.31,5.97,0.00, 37.93
1.31,7.06,0.00, 54.19
1.33,8.45,0.99, 69.94
1.32,10.15,0.00, 84.94
1.31,12.10,0.00, 97.20
1.31,14.39,0.00, 114.44
1.31,14.39,0.00, 114.44
1.31,16.96,0.00, 128.45
1.31,19.17,0.00, 110.32
1.31,19.88,0.00, 35.77
1.31,20.01,0.00, 6.86
1.31,20.04,0.00, 1.52
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.34,20.02,0.51, 0.00
1.32,20.04,0.00, 0.75
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.32,0.00, 0.00
1.31,17.90,0.00, 0.00
1.31,15.91,0.00, 0.00
1.31,13.80,0.00, 0.00
1.31,11.76,0.00, 0.00
1.31,9.95,0.00, 0.00
1.31,8.48,0.00, 0.00
1.31,8.48,0.00, 0.00
1.31,8.48,0.00, 0.00
1.31,8.48,0.00, 0.00
1.31,7.27,0.00, 0.00
1.33,6.35,0.99, 0.00
1.32,5.65,0.00, 0.00
1.31,5.18,0.00, 0.00
1.31,4.89,0.00, 0.00
1.31,4.69,0.00, 0.00
1.31,4.54,0.00, 0.00
1.31,4.40,0.00, 0.00
1.31,4.36,0.00, 0.00
1.33,4.43,0.99, 2.99
1.32,4.57,0.00, 7.23
1.31,4.81,0.00, 12.23
1.31,5.27,0.00, 22.96
1.31,6.03,0.00, 37.45
1.31,7.03,0.00, 50.45
1.31,7.03,0.00, 50.45
1.31,8.28,0.00, 62.46
1.31,9.79,0.00, 75.20
1.31,11.46,0.00, 83.47
1.31,13.16,0.00, 85.24
1.31,14.73,0.00, 78.03
1.31,16.27,0.00, 77.50
1.31,17.90,0.00, 80.99
1.31,19.07,0.00, 58.83
1.31,19.07,0.00, 58.83
1.31,19.85,0.00, 39.32
1.31,20.01,0.00, 7.62
1.31,20.04,0.00, 1.77
1.31,20.05,0.00, 0.26
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.42,0.00, 0.00
1.31,18.45,0.00, 0.00
1.31,16.88,0.00, 0.00
1.31,15.23,0.00, 0.00
1.31,13.64,0.00, 0.00
1.31,13.64,0.00, 0.00
1.31,12.11,0.00, 0.00
1.31,10.69,0.00, 0.00
1.31,9.36,0.00, 0.00
1.31,8.20,0.00, 0.00
1.31,7.26,0.00, 0.00
1.31,6.46,0.00, 0.00
1.31,5.80,0.00, 0.00
1.31,5.26,0.00, 0.00
1.31,4.89,0.00, 0.00
1.31,4.66,0.00, 0.00
1.31,4.56,0.00, 0.00
1.31,4.68,0.00, 5.73
1.31,5.09,0.00, 20.45
1.31,5.82,0.00, 36.94
1.31,6.97,0.00, 57.18
1.31,6.97,0.00, 57.18
1.31,8.58,0.00, 80.17
1.31,10.75,0.00, 108.89
1.31,13.38,0.00, 130.92
1.31,16.33,0.00, 147.69
1.31,18.83,0.00, 125.33
1.31,19.81,0.00, 49.03
1.31,19.81,0.00, 49.03
1.33,19.99,0.99, 9.40
1.32,20.03,0.00, 2.03
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.32,20.05,0.00, 0.00
1.34,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.34,19.70,0.99, 0.00
1.32,18.45,0.00, 0.00
1.34,16.49,0.99, 0.00
1.32,14.59,0.00, 0.00
1.32,14.59,0.00, 0.00
1.31,12.85,0.00, 0.00
1.31,11.34,0.00, 0.00
1.31,10.01,0.00, 0.00
1.31,8.84,0.00, 0.00
1.31,7.80,0.00, 0.00
1.31,6.95,0.00, 0.00
1.31,6.24,0.00, 0.00
1.31,6.24,0.00, 0.00
1.31,6.24,0.00, 0.00
1.31,5.77,0.00, 0.00
1.31,5.49,0.00, 0.00
1.31,5.43,0.00, 0.00
1.31,5.58,0.00, 7.72
1.33,6.03,0.99, 22.45
1.32,6.88,0.00, 42.18
1.32,6.88,0.00, 42.18
1.31,8.24,0.00, 67.91
1.31,10.01,0.00, 88.92
1.31,12.36,0.00, 117.40
1.31,15.09,0.00, 136.18
1.31,17.92,0.00, 141.73
1.31,19.61,0.00, 84.46
1.31,19.96,0.00, 17.74
1.31,20.03,0.00, 3.30
1.31,20.03,0.00, 3.30
1.31,20.04,0.00, 0.76
1.31,20.05,0.00, 0.25
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.44,0.00, 0.00
1.31,17.66,0.00, 0.00
1.31,15.36,0.00, 0.00
1.31,13.15,0.00, 0.00
1.31,13.15,0.00, 0.00
1.31,11.18,0.00, 0.00
1.31,9.43,0.00, 0.00
1.31,7.91,0.00, 0.00
1.31,6.62,0.00, 0.00
1.31,5.62,0.00, 0.00
1.31,4.86,0.00, 0.00
1.31,4.34,0.00, 0.00
1.31,4.01,0.00, 0.00
1.31,4.01,0.00, 0.00
1.31,3.83,0.00, 0.00
1.31,3.74,0.00, 0.00
1.31,3.70,0.00, 0.00
1.31,3.67,0.00, 0.00
1.31,3.66,0.00, 0.00
1.31,3.67,0.00, 0.25
1.31,3.67,0.00, 0.25
1.31,3.65,0.00, 0.00
1.31,3.61,0.00, 0.00
1.31,3.57,0.00, 0.00
1.31,3.53,0.00, 0.00
1.31,3.49,0.00, 0.00
1.31,3.49,0.00, 0.25
1.31,3.45,0.00, 0.00
1.31,3.53,0.00, 4.23
1.31,3.62,0.00, 4.25
1.29,3.67,0.00, 2.76
1.31,3.73,0.99, 2.50
1.31,3.78,0.01, 2.75
1.31,3.82,0.00, 2.00
1.31,3.82,0.00, 2.00
1.31,3.82,0.00, 2.00
1.31,3.82,0.00, 2.00
1.31,3.84,0.00, 1.00
1.33,3.89,0.99, 2.49
1.32,3.94,0.00, 2.75
1.31,3.99,0.00, 2.50
1.31,4.05,0.00, 2.50
1.31,4.14,0.00, 4.49
1.31,4.23,0.00, 4.75
1.33,4.32,0.99, 4.25
1.32,4.43,0.00, 5.74
1.31,4.62,0.00, 9.49
1.31,4.91,0.00, 14.48
1.31,5.32,0.00, 20.48
1.31,5.97,0.00, 32.46
1.31,6.76,0.00, 39.23
1.31,7.74,0.00, 49.46
1.31,7.74,0.00, 49.46
1.31,8.96,0.00, 60.71
1.31,10.29,0.00, 66.48
1.31,11.83,0.00, 76.96
1.31,13.60,0.00, 88.46
1.31,15.60,0.00, 100.21
1.31,17.80,0.00, 109.47
1.31,19.39,0.00, 79.86
1.31,19.92,0.00, 26.70
1.31,20.02,0.00, 5.08
1.31,20.04,0.00, 1.01
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.34,20.02,0.51, 0.00
1.32,20.04,0.00, 0.75
1.34,20.05,0.99, 0.25
1.32,20.05,0.00, 0.00
1.31,19.60,0.00, 0.00
1.31,18.46,0.00, 0.00
1.31,16.65,0.00, 0.00
1.31,14.74,0.00, 0.00
1.31,12.91,0.00, 0.00
1.31,11.29,0.00, 0.00
1.31,9.86,0.00, 0.00
1.33,8.68,0.99, 0.00
1.32,7.72,0.00, 0.00
1.31,7.07,0.00, 0.00
1.31,6.62,0.00, 0.00
1.31,6.33,0.00, 0.00
1.31,6.12,0.00, 0.00
1.33,5.97,0.99, 0.00
1.32,5.84,0.00, 0.00
1.31,5.77,0.00, 0.00
1.31,5.78,0.00, 0.25
1.31,5.78,0.00, 0.00
1.31,5.86,0.00, 3.74
1.31,6.06,0.00, 10.23
1.31,6.35,0.00, 14.48
1.31,6.74,0.00, 19.23
1.31,7.18,0.00, 21.99
1.31,7.18,0.00, 21.99
1.31,7.65,0.00, 23.99
1.31,8.21,0.00, 27.74
1.31,8.91,0.00, 35.22
1.31,9.79,0.00, 43.72
1.31,11.02,0.00, 61.19
1.31,12.51,0.00, 74.95
1.31,14.31,0.00, 89.70
1.31,16.41,0.00, 104.69
1.31,16.41,0.00, 104.69
1.31,18.40,0.00, 100.02
1.31,19.73,0.00, 66.37
1.31,19.99,0.00, 12.95
1.31,20.03,0.00, 2.54
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.24,0.00, 0.00
1.31,17.41,0.00, 0.00
1.31,15.23,0.00, 0.00
1.31,13.12,0.00, 0.00
1.31,11.22,0.00, 0.00
1.31,9.53,0.00, 0.00
1.31,8.15,0.00, 0.00
1.31,7.06,0.00, 0.00
1.31,6.19,0.00, 0.00
1.31,5.55,0.00, 0.00
1.31,5.11,0.00, 0.00
1.31,4.82,0.00, 0.00
1.31,4.69,0.00, 0.00
1.31,4.73,0.00, 1.99
1.31,4.89,0.00, 7.98
1.31,5.10,0.00, 10.49
1.31,5.36,0.00, 12.74
1.31,5.72,0.00, 18.48
1.31,6.02,0.00, 14.51
1.31,6.54,0.00, 26.21
1.31,7.18,0.00, 31.98
1.31,8.05,0.00, 43.46
1.31,9.19,0.00, 57.20
1.31,10.81,0.00, 80.66
1.31,12.91,0.00, 104.91
1.31,15.34,0.00, 121.19
1.33,17.85,0.99, 125.73
1.32,19.29,0.00, 72.20
1.31,19.90,0.00, 30.65
1.31,20.01,0.00, 5.84
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.91,0.00, 0.00
1.31,19.13,0.00, 0.00
1.31,17.51,0.00, 0.00
1.31,15.59,0.00, 0.00
1.31,13.68,0.00, 0.00
1.31,11.90,0.00, 0.00
1.31,10.41,0.00, 0.00
1.31,9.15,0.00, 0.00
1.31,8.05,0.00, 0.00
1.31,7.09,0.00, 0.00
1.31,6.29,0.00, 0.00
1.31,5.74,0.00, 0.00
1.31,5.30,0.00, 0.00
1.31,5.03,0.00, 0.00
1.31,4.94,0.00, 0.00
1.31,4.95,0.00, 0.75
1.31,5.05,0.00, 4.74
1.31,5.21,0.00, 7.99
1.31,5.36,0.00, 7.75
1.31,5.51,0.00, 7.00
1.31,5.60,0.00, 4.51
1.31,5.62,0.00, 1.51
1.31,5.68,0.00, 2.75
1.31,5.60,0.00, 0.00
1.31,5.59,0.00, 0.00
1.31,5.57,0.00, 0.00
1.31,5.61,0.00, 1.49
1.31,5.72,0.00, 5.73
1.31,6.14,0.00, 20.70
1.31,6.69,0.00, 27.48
1.33,7.53,0.99, 42.20
1.32,8.61,0.00, 53.96
1.31,9.88,0.00, 63.47
1.31,11.43,0.00, 77.70
1.31,11.43,0.00, 77.70
1.31,13.19,0.00, 87.71
1.31,15.09,0.00, 94.97
1.31,16.94,0.00, 92.51
1.31,18.59,0.00, 82.79
1.31,19.70,0.00, 55.60
1.31,19.98,0.00, 13.90
1.31,19.98,0.00, 13.90
1.31,20.03,0.00, 2.79
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.33,20.05,0.99, 0.00
1.32,20.05,0.00, 0.00
1.34,20.02,0.99, 0.00
1.32,20.04,0.00, 0.75
1.31,19.52,0.00, 0.00
1.31,18.33,0.00, 0.00
1.31,16.42,0.00, 0.00
1.31,16.42,0.00, 0.00
1.31,14.53,0.00, 0.00
1.31,12.98,0.00, 0.00
1.31,11.69,0.00, 0.00
1.31,10.60,0.00, 0.00
1.31,9.62,0.00, 0.00
1.31,8.72,0.00, 0.00
1.31,7.88,0.00, 0.00
1.31,7.15,0.00, 0.00
1.31,7.15,0.00, 0.00
1.33,6.58,0.99, 0.00
1.32,6.07,0.00, 0.00
1.31,5.70,0.00, 0.00
1.31,5.61,0.00, 0.00
1.31,5.73,0.00, 6.48
1.31,6.09,0.00, 17.46
1.31,6.80,0.00, 35.68
1.31,7.64,0.00, 41.98
1.31,8.91,0.00, 63.17
1.31,10.38,0.00, 73.46
1.31,10.38,0.00, 73.46
1.31,12.10,0.00, 85.95
1.31,13.95,0.00, 92.97
1.31,13.95,0.00, 92.97
1.33,15.82,0.99, 93.25
1.32,17.61,0.00, 89.76
1.31,18.83,0.00, 60.61
1.31,19.74,0.00, 45.80
1.31,19.98,0.00, 12.12
1.31,20.03,0.00, 2.78
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.88,0.00, 0.00
1.33,19.19,0.99, 0.00
1.32,17.76,0.00, 0.00
1.31,15.95,0.00, 0.00
1.31,14.12,0.00, 0.00
1.31,12.39,0.00, 0.00
1.31,10.87,0.00, 0.00
1.31,9.53,0.00, 0.00
1.31,8.41,0.00, 0.00
1.31,7.45,0.00, 0.00
1.31,6.68,0.00, 0.00
1.31,6.68,0.00, 0.00
1.31,6.68,0.00, 0.00
1.31,5.93,0.00, 0.00
1.33,5.47,0.99, 0.00
1.34,5.01,0.51, 0.00
1.32,4.68,0.00, 0.00
1.31,4.55,0.00, 0.00
1.31,4.61,0.00, 2.99
1.31,4.85,0.00, 11.97
1.31,5.18,0.00, 16.98
1.31,5.68,0.00, 24.72
1.31,6.40,0.00, 35.71
1.31,7.35,0.00, 47.71
1.33,8.49,0.99, 56.97
1.32,9.89,0.00, 69.70
1.31,11.48,0.00, 79.96
1.31,13.30,0.00, 90.46
1.31,15.22,0.00, 95.98
1.31,17.15,0.00, 97.00
1.31,17.15,0.00, 97.00
1.31,18.67,0.00, 76.08
1.31,19.72,0.00, 52.34
1.31,19.98,0.00, 13.14
1.31,20.03,0.00, 2.79
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.83,0.00, 0.00
1.31,19.01,0.00, 0.00
1.31,17.24,0.00, 0.00
1.31,15.23,0.00, 0.00
1.31,13.30,0.00, 0.00
1.31,13.30,0.00, 0.00
1.31,11.53,0.00, 0.00
1.31,10.00,0.00, 0.00
1.31,8.66,0.00, 0.00
1.31,7.46,0.00, 0.00
1.31,6.47,0.00, 0.00
1.31,5.64,0.00, 0.00
1.31,5.64,0.00, 0.00
1.31,5.64,0.00, 0.00
1.31,5.64,0.00, 0.00
1.31,4.94,0.00, 0.00
1.33,4.40,0.99, 0.00
1.32,4.07,0.00, 0.00
1.31,4.02,0.00, 0.00
1.31,4.30,0.00, 13.95
1.31,4.77,0.00, 23.96
1.31,5.46,0.00, 34.21
1.31,6.40,0.00, 47.20
1.31,7.60,0.00, 59.70
1.33,9.11,0.99, 75.44
1.32,10.81,0.00, 85.21
1.34,12.84,0.99, 101.19
1.32,15.14,0.00, 114.70
1.31,17.28,0.00, 107.53
1.31,18.82,0.00, 76.61
1.31,19.72,0.00, 45.12
1.31,19.98,0.00, 13.37
1.31,20.03,0.00, 2.79
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.51
1.31,20.05,0.00, 0.00
1.31,19.91,0.00, 0.00
1.31,19.44,0.00, 0.00
1.31,18.81,0.00, 0.00
1.31,17.50,0.00, 0.00
1.31,15.85,0.00, 0.00
1.31,14.05,0.00, 0.00
1.31,12.27,0.00, 0.00
1.31,10.60,0.00, 0.00
1.31,9.09,0.00, 0.00
1.31,9.09,0.00, 0.00
1.31,7.84,0.00, 0.00
1.31,6.81,0.00, 0.00
1.31,5.99,0.00, 0.00
1.31,5.44,0.00, 0.00
1.31,5.23,0.00, 0.00
1.31,5.40,0.00, 8.72
1.31,5.40,0.00, 8.72
