4.26,4.44,0.00, 1.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.44,0.00, 0.25
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.10,0.00, 0.00
4.26,4.10,0.00, 0.00
4.26,4.10,0.00, 0.00
4.26,4.06,0.00, 0.00
4.26,4.06,0.00, 0.00
4.26,4.06,0.00, 0.00
4.26,4.06,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
1.37,3.97,0.00, 0.00
3.29,3.90,94.59, 0.00
3.29,3.90,94.59, 0.00
3.29,3.90,94.59, 0.00
4.18,3.87,45.24, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.05,3.83,0.00, 0.00
3.45,3.75,19.71, 0.00
3.21,3.74,0.00, 0.00
3.22,3.66,0.49, 0.00
3.05,3.62,0.00, 0.00
3.05,3.62,0.00, 0.00
3.05,3.62,0.00, 0.00
2.98,3.61,0.00, 0.00
3.07,3.55,4.43, 0.00
3.07,3.55,4.43, 0.00
3.07,3.55,4.43, 0.00
3.07,3.55,4.43, 0.00
3.07,3.55,4.43, 0.00
3.07,3.55,4.43, 0.00
2.81,3.44,0.00, 0.00
2.82,3.41,0.49, 0.00
2.82,3.41,0.49, 0.00
2.82,3.41,0.49, 0.00
2.70,3.32,0.00, 0.00
2.71,3.26,0.49, 0.00
2.71,3.26,0.49, 0.00
2.71,3.26,0.49, 0.00
2.60,3.24,0.00, 0.00
2.60,3.24,0.00, 0.00
2.60,3.20,0.00, 0.00
2.56,3.16,0.00, 0.00
2.49,3.11,0.00, 0.00
2.49,3.11,0.00, 0.00
2.49,3.11,0.00, 0.00
2.49,3.11,0.00, 0.00
2.49,3.11,0.00, 0.00
2.49,3.11,0.00, 0.00
2.43,3.03,0.00, 0.00
2.35,3.01,0.00, 0.00
2.35,3.01,0.00, 0.00
2.35,3.01,0.00, 0.00
2.35,3.01,0.00, 0.00
2.35,2.93,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.34,2.90,0.00, 0.00
2.28,2.87,0.00, 0.00
2.23,2.82,0.00, 0.00
2.23,2.82,0.00, 0.00
2.23,2.82,0.00, 0.00
2.22,2.76,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
1.92,2.62,0.00, 0.00
1.88,2.59,0.00, 0.00
1.88,2.59,0.00, 0.00
1.73,2.51,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.65,2.46,0.00, 0.00
1.63,2.43,0.00, 0.00
1.60,2.38,0.00, 0.00
1.60,2.38,0.00, 0.00
1.60,2.38,0.00, 0.00
1.52,2.36,0.00, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.54,2.33,0.99, 0.00
1.47,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.42,2.27,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.39,2.26,0.00, 0.00
1.38,2.25,0.00, 0.00
1.36,2.24,0.00, 0.00
1.36,2.24,0.00, 0.00
1.36,2.24,0.00, 0.00
1.33,2.23,0.00, 0.00
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.37,2.24,1.97, 0.50
1.36,2.24,0.00, 0.25
1.35,2.26,0.00, 0.50
1.35,2.26,0.00, 0.50
1.35,2.26,0.00, 0.50
1.35,2.25,0.00, 0.00
1.37,2.26,0.99, 0.25
1.37,2.26,0.99, 0.25
1.36,2.25,0.00, 0.00
1.31,2.27,0.00, 1.00
1.31,2.27,0.00, 1.00
1.31,2.27,0.00, 1.00
1.32,2.26,0.49, 0.00
1.35,2.27,1.49, 0.50
1.35,2.27,1.49, 0.50
1.35,2.27,1.49, 0.50
1.35,2.28,0.02, 0.75
1.40,2.30,2.46, 0.50
1.40,2.30,2.46, 0.50
1.40,2.30,2.46, 0.50
1.41,2.32,0.53, 1.25
1.41,2.32,0.53, 1.25
1.41,2.32,0.53, 1.25
1.43,2.32,0.99, 0.25
1.43,2.32,0.99, 0.25
1.43,2.32,0.99, 0.25
1.43,2.32,0.99, 0.25
1.49,2.38,2.97, 2.49
1.53,2.39,2.01, 0.76
1.53,2.39,2.01, 0.76
1.57,2.43,2.00, 2.00
1.57,2.43,2.00, 2.00
1.57,2.43,2.00, 2.00
1.57,2.43,2.00, 2.00
1.57,2.45,0.03, 1.25
1.57,2.45,0.03, 1.25
1.57,2.45,0.03, 1.25
1.57,2.45,0.03, 1.25
1.78,2.60,10.35, 6.98
1.79,2.70,0.64, 5.01
1.79,2.70,0.64, 5.01
2.10,2.95,15.28, 12.97
2.10,2.95,15.28, 12.97
2.10,2.95,15.28, 12.97
2.10,2.95,15.28, 12.97
2.31,3.09,10.57, 7.02
2.31,3.09,10.57, 7.02
2.31,3.09,10.57, 7.02
2.66,3.36,17.40, 12.98
2.90,3.47,12.08, 6.03
2.90,3.47,12.08, 6.03
2.90,3.47,12.08, 6.03
3.38,3.73,23.82, 12.73
3.38,3.73,23.82, 12.73
3.38,3.73,23.82, 12.73
3.63,3.88,12.67, 7.52
3.63,3.88,12.67, 7.52
3.63,3.88,12.67, 7.52
3.63,3.88,12.67, 7.52
4.04,4.11,20.38, 11.73
4.22,4.22,9.17, 5.27
4.22,4.22,9.17, 5.27
4.22,4.22,9.17, 5.27
4.28,4.40,3.09, 8.99
4.27,4.47,0.00, 3.27
4.27,4.47,0.00, 3.27
4.27,4.47,0.00, 3.27
4.27,4.47,0.00, 3.27
4.27,4.47,0.00, 3.27
4.27,4.47,0.00, 3.27
4.26,4.61,0.00, 7.24
4.26,4.68,0.00, 3.26
4.26,4.68,0.00, 3.26
4.26,4.68,0.00, 3.26
4.26,4.73,0.00, 3.00
4.26,4.75,0.00, 0.76
4.26,4.75,0.00, 0.76
4.26,4.75,0.00, 0.76
4.26,4.75,0.00, 0.76
4.26,4.75,0.00, 0.76
4.26,4.76,0.00, 0.25
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.67,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.35,0.00, 1.00
4.26,4.35,0.00, 1.00
4.26,4.35,0.00, 1.00
4.26,4.35,0.00, 1.00
4.26,4.35,0.00, 1.00
4.26,4.35,0.00, 1.00
4.26,4.33,0.00, 0.00
4.26,4.35,0.00, 0.75
4.26,4.35,0.00, 0.75
4.26,4.35,0.00, 0.75
4.26,4.39,0.00, 2.49
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.43,0.00, 2.24
4.26,4.45,0.00, 0.76
4.26,4.45,0.00, 0.76
4.26,4.45,0.00, 0.76
4.26,4.48,0.00, 1.50
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.50,0.00, 1.00
4.26,4.56,0.00, 2.74
4.26,4.57,0.00, 1.01
4.26,4.57,0.00, 1.01
4.26,4.62,0.00, 2.25
4.26,4.62,0.00, 0.01
4.26,4.62,0.00, 0.01
4.26,4.62,0.00, 0.01
4.26,4.63,0.00, 0.50
4.26,4.63,0.00, 0.50
4.26,4.63,0.00, 0.50
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.64,0.00, 1.00
4.26,4.64,0.00, 1.00
4.26,4.64,0.00, 1.00
4.26,4.64,0.00, 1.00
4.26,4.64,0.00, 1.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.61,0.00, 0.00
4.28,4.61,0.99, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.25
4.26,4.55,0.00, 0.25
4.26,4.55,0.00, 0.25
4.26,4.57,0.00, 0.75
4.26,4.57,0.00, 0.75
4.26,4.57,0.00, 0.75
4.26,4.57,0.00, 0.75
4.26,4.57,0.00, 0.00
4.26,4.58,0.00, 0.75
4.26,4.60,0.00, 1.00
4.26,4.60,0.00, 1.00
4.26,4.64,0.00, 2.25
4.26,4.64,0.00, 2.25
4.26,4.64,0.00, 2.25
4.26,4.64,0.00, 2.25
4.26,4.64,0.00, 0.01
4.26,4.64,0.00, 0.01
4.26,4.64,0.00, 0.01
4.26,4.64,0.00, 0.01
4.26,4.70,0.00, 2.99
4.26,4.70,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.25
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.70,0.00, 0.50
4.26,4.70,0.00, 0.50
4.26,4.70,0.00, 0.50
4.26,4.70,0.00, 0.50
4.26,4.72,0.00, 0.75
4.26,4.72,0.00, 0.75
4.26,4.72,0.00, 0.75
4.26,4.72,0.00, 0.75
4.26,4.73,0.00, 0.75
4.26,4.73,0.00, 0.75
4.26,4.73,0.00, 0.75
4.26,4.73,0.00, 0.75
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.00
4.26,4.69,0.00, 0.25
4.26,4.69,0.00, 0.25
4.26,4.72,0.00, 1.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.64,0.00, 0.00
4.26,4.63,0.00, 0.00
4.26,4.63,0.00, 0.00
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.25
4.26,4.64,0.00, 0.25
4.26,4.65,0.00, 0.75
4.26,4.65,0.00, 0.75
4.26,4.65,0.00, 0.75
4.26,4.65,0.00, 0.75
4.26,4.63,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.58,0.00, 0.75
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.50
4.26,4.53,0.00, 0.00
4.26,4.54,0.00, 0.50
4.26,4.54,0.00, 0.50
4.26,4.54,0.00, 0.50
4.26,4.55,0.00, 0.50
4.26,4.55,0.00, 0.50
4.26,4.55,0.00, 0.50
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
2.77,4.49,0.00, 0.00
2.77,4.49,0.00, 0.00
2.77,4.49,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.29,0.00, 0.00
3.82,4.25,188.19, 0.00
4.13,4.23,18.04, 0.00
4.13,4.23,18.04, 0.00
4.26,4.24,6.67, 0.25
4.26,4.24,6.67, 0.25
4.26,4.24,6.67, 0.25
4.26,4.24,6.67, 0.25
4.26,4.28,0.10, 2.24
4.26,4.28,0.10, 2.24
4.26,4.28,0.10, 2.24
4.26,4.28,0.10, 2.24
3.02,4.23,0.00, 0.00
3.94,4.20,45.32, 0.00
3.94,4.20,45.32, 0.00
2.92,4.14,0.00, 0.00
2.92,4.14,0.00, 0.00
2.92,4.14,0.00, 0.00
2.54,4.03,0.00, 0.00
3.43,3.99,43.85, 0.00
3.43,3.99,43.85, 0.00
3.43,3.99,43.85, 0.00
3.43,3.99,43.85, 0.00
2.55,3.97,0.00, 0.00
3.00,3.93,22.17, 0.00
3.00,3.93,22.17, 0.00
3.00,3.93,22.17, 0.00
2.77,3.88,0.00, 0.00
2.77,3.88,0.00, 0.00
2.77,3.88,0.00, 0.00
2.77,3.88,0.00, 0.00
2.62,3.81,0.00, 0.00
2.76,3.76,6.90, 0.00
2.76,3.76,6.90, 0.00
2.49,3.68,0.00, 0.00
2.49,3.68,0.00, 0.00
2.49,3.68,0.00, 0.00
2.49,3.68,0.00, 0.00
2.34,3.65,0.00, 0.00
2.34,3.65,0.00, 0.00
2.34,3.65,0.00, 0.00
2.34,3.65,0.00, 0.00
2.41,3.55,3.45, 0.00
2.24,3.51,0.00, 0.00
2.24,3.51,0.00, 0.00
2.24,3.51,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.18,3.43,0.00, 0.00
2.08,3.39,0.00, 0.00
2.08,3.39,0.00, 0.00
2.08,3.39,0.00, 0.00
1.94,3.29,0.00, 0.00
1.88,3.26,0.00, 0.00
1.88,3.26,0.00, 0.00
1.88,3.26,0.00, 0.00
1.89,3.22,0.49, 0.00
1.90,3.18,0.50, 0.00
1.90,3.18,0.50, 0.00
1.65,3.07,0.00, 0.00
1.65,3.07,0.00, 0.00
1.65,3.07,0.00, 0.00
1.65,3.07,0.00, 0.00
1.65,3.03,0.00, 0.00
1.65,3.03,0.00, 0.00
1.65,3.03,0.00, 0.00
1.65,3.03,0.00, 0.00
1.54,2.95,0.00, 0.00
1.46,2.91,0.00, 0.00
1.46,2.91,0.00, 0.00
1.46,2.91,0.00, 0.00
1.47,2.85,0.49, 0.00
1.47,2.85,0.49, 0.00
1.47,2.85,0.49, 0.00
1.47,2.85,0.49, 0.00
1.42,2.82,0.00, 0.00
1.42,2.82,0.00, 0.00
1.42,2.82,0.00, 0.00
1.38,2.74,0.00, 0.00
1.38,2.71,0.00, 0.00
1.38,2.71,0.00, 0.00
1.30,2.65,0.00, 0.00
1.30,2.65,0.00, 0.00
1.30,2.65,0.00, 0.00
1.30,2.65,0.00, 0.00
1.26,2.64,0.00, 0.00
1.26,2.64,0.00, 0.00
1.26,2.64,0.00, 0.00
1.26,2.64,0.00, 0.00
1.26,2.64,0.00, 0.00
1.22,2.61,0.00, 0.00
1.20,2.60,0.00, 0.00
1.20,2.60,0.00, 0.00
1.20,2.60,0.00, 0.00
1.19,2.57,0.00, 0.00
1.19,2.57,0.00, 0.00
1.19,2.57,0.00, 0.00
1.19,2.57,0.00, 0.00
1.26,2.57,3.45, 0.00
1.26,2.57,3.45, 0.00
1.26,2.57,3.45, 0.00
1.17,2.54,0.00, 0.00
1.21,2.53,1.97, 0.00
1.21,2.53,1.97, 0.00
1.21,2.53,1.97, 0.00
1.20,2.51,0.00, 0.00
1.20,2.51,0.00, 0.00
1.20,2.51,0.00, 0.00
1.17,2.48,0.00, 0.00
1.17,2.48,0.00, 0.00
1.17,2.48,0.00, 0.00
1.17,2.48,0.00, 0.00
1.17,2.48,0.00, 0.00
1.19,2.46,0.99, 0.00
1.19,2.46,0.01, 0.00
1.09,2.44,0.00, 0.00
1.09,2.44,0.00, 0.00
1.09,2.44,0.00, 0.00
1.09,2.44,0.00, 0.00
1.10,2.43,0.49, 0.00
1.10,2.43,0.49, 0.00
1.10,2.43,0.49, 0.00
1.10,2.43,0.49, 0.00
1.02,2.40,0.00, 0.00
1.02,2.40,0.00, 0.00
1.02,2.40,0.00, 0.00
1.05,2.39,1.48, 0.00
1.05,2.39,1.48, 0.00
1.05,2.39,1.48, 0.00
1.01,2.38,0.00, 0.00
1.01,2.38,0.00, 0.00
1.01,2.38,0.00, 0.00
1.01,2.38,0.00, 0.00
1.00,2.39,0.00, 0.50
1.00,2.39,0.00, 0.00
1.00,2.39,0.00, 0.00
1.00,2.39,0.00, 0.00
1.00,2.40,0.00, 0.50
0.98,2.40,0.00, 0.00
0.98,2.40,0.00, 0.00
0.98,2.40,0.00, 0.00
0.99,2.40,0.49, 0.00
0.99,2.40,0.49, 0.00
0.99,2.40,0.49, 0.00
0.99,2.40,0.49, 0.00
0.99,2.40,0.49, 0.00
0.98,2.40,0.00, 0.00
0.98,2.40,0.00, 0.00
0.98,2.40,0.00, 0.00
0.97,2.42,0.00, 1.25
0.99,2.44,0.99, 0.75
0.99,2.44,0.99, 0.75
0.99,2.44,0.99, 0.75
0.95,2.44,0.00, 0.00
0.95,2.44,0.00, 0.00
0.95,2.44,0.00, 0.00
0.95,2.44,0.00, 0.00
1.05,2.46,4.93, 1.25
1.05,2.46,4.93, 1.25
1.05,2.46,4.93, 1.25
1.05,2.46,4.93, 1.25
1.18,2.52,6.48, 2.50
1.23,2.56,2.56, 2.00
1.23,2.56,2.56, 2.00
1.53,2.68,14.82, 6.23
1.53,2.68,14.82, 6.23
1.53,2.68,14.82, 6.23
1.53,2.68,14.82, 6.23
1.69,2.77,8.10, 4.26
1.69,2.77,8.10, 4.26
1.69,2.77,8.10, 4.26
1.94,2.93,12.44, 8.24
2.10,3.01,8.07, 4.02
2.10,3.01,8.07, 4.02
2.10,3.01,8.07, 4.02
2.52,3.23,20.81, 10.97
2.52,3.23,20.81, 10.97
2.52,3.23,20.81, 10.97
2.74,3.35,11.14, 5.77
2.74,3.35,11.14, 5.77
2.74,3.35,11.14, 5.77
2.74,3.35,11.14, 5.77
3.22,3.60,23.81, 12.48
3.42,3.77,10.20, 8.51
3.42,3.77,10.20, 8.51
3.42,3.77,10.20, 8.51
3.83,4.01,20.35, 11.99
3.83,4.01,20.35, 11.99
3.83,4.01,20.35, 11.99
3.96,4.11,6.70, 5.52
3.96,4.11,6.70, 5.52
3.96,4.11,6.70, 5.52
4.22,4.28,12.91, 7.99
4.25,4.36,1.67, 4.01
4.25,4.36,1.67, 4.01
4.25,4.36,1.67, 4.01
4.26,4.41,0.52, 3.00
4.26,4.49,0.01, 3.75
4.26,4.49,0.01, 3.75
4.26,4.49,0.01, 3.75
4.28,4.57,0.99, 3.75
4.26,4.61,0.00, 2.26
4.26,4.61,0.00, 2.26
4.26,4.61,0.00, 2.26
4.26,4.70,0.00, 4.74
4.26,4.70,0.00, 4.74
4.26,4.70,0.00, 4.74
4.26,4.70,0.00, 4.74
4.26,4.72,0.00, 0.76
4.26,4.75,0.00, 1.50
4.26,4.75,0.00, 1.50
4.26,4.75,0.00, 1.50
4.26,4.78,0.00, 1.75
4.26,4.78,0.00, 1.75
4.26,4.78,0.00, 1.75
4.26,4.78,0.00, 1.75
4.26,4.82,0.00, 1.50
4.26,4.82,0.00, 0.25
4.26,4.82,0.00, 0.25
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.00
4.26,4.82,0.00, 0.50
4.26,4.82,0.00, 0.50
4.26,4.82,0.00, 0.50
4.26,4.82,0.00, 0.50
4.26,4.82,0.00, 0.00
4.26,4.81,0.00, 0.00
4.26,4.81,0.00, 0.00
4.26,4.81,0.00, 0.00
4.26,4.78,0.00, 0.00
4.26,4.78,0.00, 0.00
4.26,4.78,0.00, 0.00
4.26,4.78,0.00, 0.00
4.26,4.78,0.00, 0.00
4.26,4.75,0.00, 0.00
4.26,4.75,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.65,0.00, 0.00
4.26,4.73,0.00, 3.74
4.26,4.74,0.00, 0.76
4.26,4.74,0.00, 0.76
4.26,4.74,0.00, 0.76
4.26,4.76,0.00, 0.75
4.26,4.76,0.00, 0.75
4.26,4.76,0.00, 0.75
4.26,4.77,0.00, 0.75
4.26,4.77,0.00, 0.25
4.26,4.77,0.00, 0.25
4.26,4.77,0.00, 0.25
4.26,4.77,0.00, 0.25
4.26,4.77,0.00, 0.00
4.26,4.77,0.00, 0.00
4.26,4.77,0.00, 0.00
4.26,4.77,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.76,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.75,0.00, 1.25
4.26,4.75,0.00, 1.25
4.26,4.75,0.00, 1.25
4.26,4.75,0.00, 1.25
4.26,4.74,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.74,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.74,0.00, 0.50
4.26,4.74,0.00, 0.50
4.26,4.74,0.00, 0.50
4.26,4.74,0.00, 0.50
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.73,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.50
4.26,4.72,0.00, 0.50
4.26,4.72,0.00, 0.50
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
4.26,4.59,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.55,0.00, 1.99
4.26,4.57,0.00, 1.50
4.26,4.57,0.00, 1.50
4.26,4.57,0.00, 1.50
4.26,4.59,0.00, 0.50
4.26,4.58,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.58,0.00, 0.00
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.50
4.26,4.59,0.00, 0.50
4.26,4.60,0.00, 0.50
4.26,4.60,0.00, 0.50
4.26,4.60,0.00, 0.50
4.26,4.60,0.00, 0.50
4.26,4.64,0.00, 1.99
4.26,4.62,0.00, 0.00
4.26,4.62,0.00, 0.00
