1.25,1.72,0.99, 0.50
1.23,1.74,0.00, 1.25
1.25,1.77,0.99, 1.00
1.25,1.77,0.01, 0.00
1.25,1.74,0.00, 0.00
1.25,1.74,0.00, 0.00
1.25,1.75,0.00, 0.50
1.25,1.74,0.00, 0.00
1.25,1.73,0.00, 0.00
1.25,1.72,0.00, 0.00
1.23,1.72,0.00, 0.00
1.25,1.72,0.99, 0.00
1.23,1.72,0.00, 0.00
1.23,1.72,0.00, 0.00
1.25,1.73,0.99, 0.50
1.25,1.74,0.01, 0.25
1.25,1.74,0.00, 0.00
1.25,1.73,0.00, 0.00
1.23,1.71,0.00, 0.00
1.25,1.71,0.99, 0.00
1.23,1.69,0.00, 0.00
1.25,1.66,0.99, 0.00
1.23,1.63,0.00, 0.00
1.22,1.62,0.00, 0.00
1.22,1.60,0.00, 0.00
1.22,1.58,0.00, 0.00
1.22,1.57,0.00, 0.00
1.24,1.54,0.99, 0.00
1.23,1.51,0.00, 0.00
1.25,1.51,0.99, 0.00
1.25,1.51,0.01, 0.00
1.23,1.50,0.00, 0.00
1.22,1.48,0.00, 0.00
1.24,1.49,0.99, 0.50
1.25,1.50,0.51, 0.25
1.23,1.50,0.00, 0.00
1.25,1.48,0.99, 0.00
1.23,1.48,0.00, 0.00
1.25,1.48,0.99, 0.00
1.23,1.45,0.00, 0.00
1.22,1.44,0.00, 0.00
1.22,1.43,0.00, 0.00
1.22,1.43,0.00, 0.00
1.24,1.39,0.99, 0.00
1.23,1.39,0.00, 0.00
1.25,1.39,0.99, 0.00
1.25,1.39,0.01, 0.00
1.23,1.39,0.00, 0.00
1.25,1.39,0.99, 0.00
1.25,1.39,0.01, 0.00
1.23,1.39,0.00, 0.00
1.25,1.37,0.99, 0.00
1.23,1.36,0.00, 0.00
1.22,1.35,0.00, 0.00
1.22,1.34,0.00, 0.00
1.24,1.35,0.99, 0.50
1.25,1.33,0.51, 0.00
1.23,1.34,0.00, 0.50
1.25,1.33,0.99, 0.00
1.23,1.32,0.00, 0.00
1.22,1.32,0.00, 0.00
1.24,1.29,0.99, 0.00
1.25,1.29,0.51, 0.00
1.25,1.28,0.01, 0.00
1.23,1.28,0.00, 0.00
1.25,1.28,0.99, 0.00
1.23,1.28,0.00, 0.00
1.25,1.25,0.99, 0.00
1.25,1.26,0.01, 0.50
1.23,1.25,0.00, 0.00
1.25,1.25,0.99, 0.00
1.25,1.26,0.01, 0.50
1.25,1.26,0.00, 0.25
1.25,1.28,0.00, 0.75
1.25,1.29,0.00, 0.50
1.23,1.28,0.00, 0.00
1.25,1.30,0.99, 1.00
1.25,1.27,0.01, 0.00
1.23,1.26,0.00, 0.00
1.25,1.25,0.99, 0.00
1.25,1.24,0.01, 0.00
1.25,1.23,0.00, 0.00
1.23,1.24,0.00, 0.50
1.25,1.25,0.99, 0.75
1.23,1.29,0.00, 1.75
1.25,1.30,0.99, 0.50
1.23,1.32,0.00, 1.00
1.22,1.34,0.00, 0.75
1.24,1.37,0.99, 1.75
1.25,1.42,0.51, 2.50
1.23,1.48,0.00, 2.75
1.25,1.52,0.99, 2.25
1.23,1.57,0.00, 2.50
1.22,1.61,0.00, 1.75
1.24,1.63,0.99, 1.50
1.25,1.64,0.51, 0.25
1.23,1.65,0.00, 0.75
1.25,1.67,0.99, 0.75
1.23,1.67,0.00, 0.00
1.25,1.70,0.99, 1.74
1.23,1.72,0.00, 0.75
1.25,1.78,0.99, 2.99
1.25,1.83,0.01, 2.25
1.25,1.88,0.00, 2.50
1.23,1.94,0.00, 3.25
1.23,1.94,0.00, 3.25
1.25,2.03,0.99, 4.50
1.25,2.13,0.01, 5.25
1.25,2.29,0.00, 7.49
1.23,2.44,0.00, 8.00
1.22,2.62,0.00, 8.50
1.24,2.80,0.99, 9.25
1.25,2.97,0.51, 8.75
1.25,3.15,0.01, 9.00
1.25,3.34,0.00, 9.25
1.25,3.53,0.00, 9.50
1.23,3.74,0.00, 10.75
1.25,4.01,0.99, 13.49
1.25,4.30,0.01, 14.25
1.23,4.65,0.00, 17.49
1.25,4.99,0.99, 17.00
1.25,5.35,0.01, 17.75
1.25,5.73,0.00, 19.24
1.23,6.06,0.00, 16.26
1.25,6.35,0.99, 14.76
1.25,6.62,0.01, 13.75
1.25,6.88,0.00, 12.50
1.23,7.14,0.00, 13.50
1.25,7.43,0.99, 14.00
1.23,7.73,0.00, 15.49
1.25,8.07,0.99, 16.99
1.23,8.38,0.00, 15.26
1.25,8.70,0.99, 16.00
1.25,8.98,0.01, 14.01
1.25,9.19,0.00, 10.51
1.25,9.43,0.00, 11.99
1.23,9.68,0.00, 12.75
1.22,9.98,0.00, 14.74
1.24,10.28,0.99, 15.25
1.25,10.56,0.51, 14.00
1.25,10.84,0.01, 13.75
1.25,10.84,0.01, 13.75
1.25,11.11,0.00, 13.75
1.23,11.39,0.00, 13.50
1.25,11.66,0.99, 13.75
1.23,11.92,0.00, 13.00
1.22,12.21,0.00, 14.49
1.24,12.48,0.99, 13.75
1.23,12.76,0.00, 13.75
1.25,13.05,0.99, 14.25
1.23,13.32,0.00, 14.00
1.25,13.61,0.99, 14.50
1.25,13.90,0.01, 14.25
1.25,14.23,0.00, 16.49
1.23,14.61,0.00, 18.99
1.22,14.96,0.00, 17.51
1.24,15.28,0.99, 16.01
1.23,15.53,0.00, 12.76
1.25,15.74,0.99, 10.26
1.25,15.91,0.01, 8.51
1.25,16.15,0.00, 12.24
1.23,16.46,0.00, 15.24
1.25,16.92,0.99, 22.97
1.23,17.29,0.00, 18.77
1.25,17.69,0.99, 19.75
1.25,18.04,0.01, 17.51
1.25,18.31,0.00, 13.51
1.23,18.51,0.00, 10.01
1.22,18.67,0.00, 7.76
1.24,18.80,0.99, 6.75
1.25,18.94,0.51, 7.25
1.25,19.14,0.01, 9.49
1.25,19.36,0.00, 11.24
1.25,19.61,0.00, 12.74
1.25,19.81,0.00, 9.51
1.25,19.85,0.00, 2.03
1.25,19.85,0.00, 0.26
1.23,19.85,0.00, 0.25
1.25,19.85,0.99, 0.00
1.25,19.85,0.01, 0.00
1.23,19.85,0.00, 0.00
1.22,19.85,0.00, 0.00
1.24,19.85,0.99, 0.00
1.25,19.85,0.51, 0.00
1.25,19.85,0.01, 0.00
1.25,19.85,0.00, 0.00
1.25,19.85,0.00, 0.00
1.23,19.85,0.00, 0.00
1.25,19.85,0.99, 0.00
1.25,19.78,0.01, 0.00
1.27,19.32,0.99, 0.00
1.25,18.70,0.00, 0.00
1.23,17.65,0.00, 0.00
1.22,16.43,0.00, 0.00
1.22,15.18,0.00, 0.00
1.22,13.95,0.00, 0.00
1.22,12.74,0.00, 0.00
1.24,11.51,0.99, 0.00
1.25,10.32,0.51, 0.00
1.25,9.16,0.01, 0.00
1.23,8.10,0.00, 0.00
1.25,7.10,0.99, 0.00
1.23,6.23,0.00, 0.00
1.25,5.49,0.99, 0.00
1.25,4.88,0.01, 0.00
1.25,4.38,0.00, 0.00
1.25,3.95,0.00, 0.00
1.25,3.53,0.00, 0.00
1.25,3.20,0.00, 0.00
1.23,2.90,0.00, 0.00
1.23,2.90,0.00, 0.00
1.25,2.62,0.99, 0.00
1.25,2.41,0.01, 0.00
1.23,2.22,0.00, 0.00
1.22,2.08,0.00, 0.00
1.24,1.98,0.99, 0.00
1.25,1.92,0.51, 0.00
1.25,1.90,0.01, 0.00
1.23,1.88,0.00, 0.00
1.25,1.85,0.99, 0.00
1.25,1.83,0.01, 0.00
1.25,1.79,0.00, 0.00
1.23,1.73,0.00, 0.00
1.25,1.68,0.99, 0.00
1.25,1.62,0.01, 0.00
1.25,1.62,0.01, 0.00
1.25,1.58,0.00, 0.00
1.23,1.52,0.00, 0.00
1.25,1.49,0.99, 0.00
1.23,1.46,0.00, 0.00
1.25,1.42,0.99, 0.00
1.25,1.41,0.01, 0.00
1.25,1.40,0.00, 0.00
1.25,1.39,0.00, 0.00
1.25,1.38,0.00, 0.00
1.23,1.38,0.00, 0.00
1.25,1.36,0.99, 0.00
1.25,1.34,0.01, 0.00
1.25,1.34,0.00, 0.00
1.25,1.33,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.29,0.00, 0.00
1.23,1.28,0.00, 0.00
1.25,1.26,0.99, 0.00
1.23,1.25,0.00, 0.00
1.25,1.23,0.99, 0.00
1.25,1.21,0.01, 0.00
1.25,1.18,0.00, 0.00
1.25,1.16,0.00, 0.00
1.25,1.15,0.00, 0.00
1.25,1.14,0.00, 0.00
1.25,1.13,0.00, 0.00
1.25,1.14,0.00, 0.50
1.23,1.15,0.00, 0.25
1.25,1.15,0.99, 0.00
1.25,1.15,0.01, 0.00
1.25,1.16,0.00, 0.50
1.25,1.15,0.00, 0.00
1.25,1.15,0.00, 0.00
1.25,1.14,0.00, 0.00
1.23,1.13,0.00, 0.00
1.25,1.12,0.99, 0.00
1.25,1.12,0.01, 0.00
1.25,1.11,0.00, 0.00
1.23,1.12,0.00, 0.50
1.22,1.12,0.00, 0.00
1.24,1.11,0.99, 0.00
1.23,1.11,0.00, 0.00
1.25,1.10,0.99, 0.00
1.25,1.10,0.01, 0.00
1.25,1.08,0.00, 0.00
1.25,1.08,0.00, 0.00
1.25,1.09,0.00, 0.25
1.25,1.06,0.00, 0.00
1.25,1.06,0.00, 0.00
1.23,1.04,0.00, 0.00
1.25,1.05,0.99, 0.50
1.23,1.04,0.00, 0.00
1.25,1.04,0.99, 0.00
1.25,1.03,0.01, 0.00
1.23,1.03,0.00, 0.00
1.22,1.03,0.00, 0.00
1.24,1.01,0.99, 0.00
1.23,1.00,0.00, 0.00
1.25,1.00,0.99, 0.00
1.23,1.02,0.00, 1.00
1.22,1.03,0.00, 0.25
1.22,1.04,0.00, 0.50
1.24,1.04,0.99, 0.00
1.25,1.04,0.51, 0.25
1.25,1.04,0.01, 0.00
1.25,1.04,0.00, 0.00
1.25,1.03,0.00, 0.00
1.25,1.02,0.00, 0.00
1.25,1.02,0.00, 0.00
1.25,1.00,0.00, 0.00
1.25,1.00,0.00, 0.00
1.25,1.00,0.00, 0.00
1.25,1.00,0.00, 0.00
1.23,1.00,0.00, 0.00
1.22,1.00,0.00, 0.00
1.22,0.99,0.00, 0.00
1.24,0.99,0.99, 0.00
1.25,1.00,0.51, 0.50
1.25,0.99,0.01, 0.00
1.25,0.99,0.00, 0.00
1.25,1.00,0.00, 0.50
1.23,1.00,0.00, 0.25
1.22,0.99,0.00, 0.00
1.22,0.99,0.00, 0.00
1.24,0.98,0.99, 0.00
1.25,0.98,0.51, 0.00
1.25,0.98,0.01, 0.00
1.23,0.96,0.00, 0.00
1.25,0.97,0.99, 0.50
1.23,0.98,0.00, 0.25
1.25,0.99,0.99, 0.50
1.25,0.98,0.01, 0.00
1.25,0.98,0.00, 0.00
1.25,0.97,0.00, 0.00
1.25,0.96,0.00, 0.00
1.25,0.96,0.00, 0.00
1.23,0.96,0.00, 0.00
1.25,0.97,0.99, 0.50
1.25,0.99,0.01, 0.75
1.25,0.98,0.00, 0.00
1.23,0.98,0.00, 0.00
1.25,0.98,0.99, 0.00
1.25,0.98,0.01, 0.00
1.25,0.98,0.00, 0.00
1.25,0.96,0.00, 0.00
1.23,0.96,0.00, 0.00
1.22,0.95,0.00, 0.00
1.22,0.97,0.00, 1.00
1.24,0.97,0.99, 0.00
1.25,0.98,0.51, 0.25
1.25,1.00,0.01, 1.00
1.25,1.00,0.00, 0.25
1.23,1.00,0.00, 0.00
1.22,1.01,0.00, 0.50
1.24,1.01,0.99, 0.25
1.23,1.02,0.00, 0.50
1.22,1.01,0.00, 0.00
1.24,1.02,0.99, 0.50
1.25,1.03,0.51, 0.25
1.25,1.02,0.01, 0.00
1.23,1.04,0.00, 0.75
1.25,1.04,0.99, 0.00
1.25,1.04,0.01, 0.00
1.25,1.05,0.00, 0.75
1.25,1.07,0.00, 0.50
1.23,1.07,0.00, 0.25
1.25,1.04,0.99, 0.00
1.25,1.04,0.01, 0.00
1.25,1.05,0.00, 0.50
1.23,1.04,0.00, 0.00
1.25,1.04,0.99, 0.25
1.23,1.04,0.00, 0.00
1.25,1.05,0.99, 0.50
1.23,1.04,0.00, 0.00
1.25,1.05,0.99, 0.50
1.23,1.04,0.00, 0.00
1.25,1.06,0.99, 1.00
1.23,1.06,0.00, 0.00
1.25,1.06,0.99, 0.00
1.25,1.08,0.01, 1.00
1.23,1.09,0.00, 0.50
1.25,1.09,0.99, 0.00
1.25,1.13,0.01, 1.99
1.23,1.13,0.00, 0.01
1.25,1.14,0.99, 0.75
1.23,1.16,0.00, 0.75
1.25,1.17,0.99, 0.50
1.25,1.16,0.01, 0.00
1.23,1.15,0.00, 0.00
1.22,1.16,0.00, 0.50
1.24,1.16,0.99, 0.00
1.23,1.15,0.00, 0.00
1.25,1.15,0.99, 0.00
1.25,1.15,0.01, 0.25
1.25,1.15,0.00, 0.00
1.23,1.16,0.00, 0.50
1.25,1.16,0.99, 0.00
1.23,1.16,0.00, 0.00
1.25,1.17,0.99, 0.75
1.25,1.16,0.01, 0.00
1.23,1.16,0.00, 0.00
1.25,1.16,0.99, 0.00
1.25,1.16,0.01, 0.00
1.25,1.16,0.00, 0.00
1.25,1.15,0.00, 0.00
1.23,1.15,0.00, 0.00
1.25,1.13,0.99, 0.00
1.23,1.13,0.00, 0.00
1.25,1.13,0.99, 0.00
1.23,1.12,0.00, 0.00
1.25,1.11,0.99, 0.00
1.23,1.11,0.00, 0.00
1.22,1.11,0.00, 0.00
1.24,1.11,0.99, 0.00
1.25,1.11,0.51, 0.00
1.25,1.11,0.01, 0.00
1.25,1.10,0.00, 0.00
1.23,1.11,0.00, 0.50
1.22,1.11,0.00, 0.00
1.24,1.12,0.99, 0.50
1.23,1.12,0.00, 0.00
1.25,1.12,0.99, 0.00
1.23,1.11,0.00, 0.00
1.22,1.12,0.00, 0.50
1.03,1.13,0.00, 0.50
1.03,1.10,0.00, 0.00
1.25,1.08,10.84, 0.00
1.23,1.11,0.00, 1.49
1.25,1.12,0.99, 0.75
0.79,1.11,0.00, 0.00
0.79,1.11,0.00, 0.00
1.05,1.06,12.81, 0.00
0.97,1.04,0.00, 0.00
0.91,1.03,0.00, 0.00
0.92,1.03,0.49, 0.00
0.88,1.02,0.00, 0.00
0.87,1.01,0.00, 0.00
0.85,1.00,0.00, 0.00
0.85,1.00,0.00, 0.00
0.87,0.98,0.99, 0.00
0.83,0.96,0.00, 0.00
0.86,0.94,1.48, 0.00
0.82,0.90,0.00, 0.00
0.80,0.89,0.00, 0.00
0.79,0.87,0.00, 0.00
0.75,0.85,0.00, 0.00
0.74,0.81,0.00, 0.00
0.63,0.78,0.00, 0.00
0.60,0.75,0.00, 0.00
0.36,0.74,0.00, 0.00
0.49,0.69,6.40, 0.00
0.38,0.67,0.00, 0.00
0.38,0.67,0.00, 0.00
0.40,0.67,0.99, 0.00
0.32,0.64,0.00, 0.00
0.30,0.61,0.00, 0.00
0.19,0.58,0.00, 0.00
0.21,0.57,0.99, 0.00
0.17,0.57,0.00, 0.00
0.10,0.56,0.00, 0.00
0.13,0.54,1.48, 0.00
0.07,0.54,0.00, 0.00
0.06,0.54,0.00, 0.00
0.03,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.06,0.44,2.96, 0.00
0.00,0.44,0.00, 0.00
0.09,0.45,4.43, 0.50
0.00,0.44,0.00, 0.00
0.05,0.44,2.46, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.02,0.44,0.99, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.13,0.46,6.40, 0.75
0.00,0.44,0.00, 0.00
0.03,0.43,1.48, 0.00
0.05,0.43,1.01, 0.00
0.00,0.43,0.00, 0.00
0.07,0.43,3.45, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.02,0.44,0.99, 0.25
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.02,0.44,0.99, 0.25
0.00,0.44,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.43,0.00, 0.00
0.10,0.43,4.93, 0.00
0.00,0.43,0.00, 0.00
0.09,0.42,4.43, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.03,0.44,1.48, 0.50
0.01,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.07,0.44,3.45, 0.50
0.00,0.45,0.00, 0.50
0.07,0.44,3.45, 0.00
0.00,0.43,0.00, 0.00
0.03,0.44,1.48, 0.50
0.00,0.44,0.00, 0.00
0.01,0.43,0.49, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.25
0.00,0.41,0.00, 0.00
0.07,0.42,3.45, 0.00
0.00,0.43,0.00, 0.50
0.03,0.44,1.48, 0.50
0.03,0.42,0.02, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.06,0.43,2.96, 0.00
0.00,0.43,0.00, 0.00
0.03,0.44,1.48, 0.50
0.00,0.44,0.00, 0.25
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.45,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.44,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.25
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.04,0.44,1.97, 0.00
0.00,0.44,0.00, 0.00
0.01,0.44,0.49, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.00,0.44,0.00, 0.00
0.01,0.44,0.49, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.03,0.43,1.48, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.02,0.45,0.99, 1.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.01,0.44,0.49, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.01,0.44,0.49, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.43,0.99, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.03,0.43,1.48, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.75
0.00,0.46,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.75
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.04,0.44,1.97, 0.25
0.04,0.44,1.97, 0.25
0.01,0.44,0.00, 0.25
0.05,0.43,1.97, 0.00
0.01,0.44,0.00, 0.25
0.07,0.44,2.96, 0.25
0.07,0.44,2.96, 0.25
0.00,0.44,0.00, 0.00
0.04,0.44,1.97, 0.00
0.05,0.44,0.52, 0.00
0.04,0.44,0.00, 0.00
0.07,0.44,1.48, 0.00
0.00,0.44,0.00, 0.00
0.05,0.44,2.46, 0.00
0.01,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.03,0.44,1.48, 0.75
0.03,0.43,0.02, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.05,0.45,2.46, 0.75
0.03,0.44,0.00, 0.00
0.03,0.43,0.00, 0.00
0.03,0.44,0.00, 0.50
0.03,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.01,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.03,0.44,1.48, 0.25
0.01,0.43,0.00, 0.00
0.03,0.45,0.99, 1.00
0.03,0.44,0.01, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.75
0.03,0.44,0.99, 0.75
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.50
0.03,0.44,0.01, 0.00
0.01,0.44,0.00, 0.00
0.05,0.43,1.97, 0.00
0.00,0.44,0.00, 0.25
