0.00,0.62,0.00, 0.00
0.00,0.53,0.00, 0.00
0.10,0.47,4.93, 0.00
0.28,0.44,8.94, 0.00
0.28,0.42,0.13, 0.00
0.36,0.41,3.94, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.23,0.41,11.33, 0.00
0.38,0.40,7.56, 0.00
0.14,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.11,0.41,5.42, 0.00
0.46,0.41,17.32, 0.00
0.21,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.42,1.48, 0.75
0.38,0.39,17.26, 0.00
0.25,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.26,0.42,12.81, 0.50
0.21,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.16,0.41,7.88, 0.25
0.19,0.41,1.59, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.74
0.02,0.45,0.99, 1.25
0.07,0.47,2.48, 1.00
0.00,0.53,0.00, 2.74
0.09,0.65,4.43, 5.99
0.26,0.81,8.44, 7.99
0.45,1.00,9.48, 9.74
0.64,1.24,9.50, 11.74
0.80,1.53,8.02, 14.74
0.99,1.90,9.48, 18.24
1.31,2.30,15.90, 19.99
1.72,2.75,20.43, 22.49
2.09,3.18,18.53, 21.50
2.25,3.54,8.15, 18.01
2.28,3.92,1.60, 19.00
2.29,4.28,0.52, 18.00
2.29,4.64,0.01, 18.25
2.27,5.01,0.00, 18.25
2.26,5.35,0.00, 17.00
2.26,5.65,0.00, 15.26
2.26,5.95,0.00, 14.50
2.26,6.22,0.00, 13.75
2.26,6.47,0.00, 12.50
2.26,6.67,0.00, 10.01
2.26,6.85,0.00, 9.00
2.26,7.01,0.00, 8.00
2.26,7.14,0.00, 6.26
2.26,7.23,0.00, 4.51
2.26,7.28,0.00, 3.01
2.26,7.35,0.00, 3.00
2.26,7.38,0.00, 1.51
2.28,7.38,0.99, 0.25
2.26,7.37,0.00, 0.00
2.26,7.36,0.00, 0.00
2.26,7.35,0.00, 0.00
2.26,7.32,0.00, 0.00
2.26,7.28,0.00, 0.00
2.26,7.20,0.00, 0.00
2.26,7.15,0.00, 0.00
2.26,7.07,0.00, 0.00
2.26,6.97,0.00, 0.00
2.26,6.86,0.00, 0.00
2.26,6.74,0.00, 0.00
2.26,6.63,0.00, 0.00
2.26,6.49,0.00, 0.00
2.26,6.34,0.00, 0.00
2.26,6.22,0.00, 0.00
2.26,6.08,0.00, 0.00
2.26,5.99,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.76,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.77,0.00, 0.00
2.26,4.62,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.29,0.00, 0.00
2.28,4.11,0.99, 0.00
2.26,3.93,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.49,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.72,0.00, 0.00
0.61,1.52,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.06,0.00, 0.00
0.81,0.87,39.90, 0.00
1.53,0.72,36.06, 0.00
1.46,0.61,0.00, 0.00
0.21,0.51,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.03,0.42,1.48, 0.00
0.23,0.42,9.87, 0.00
0.40,0.40,8.52, 0.00
0.04,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.13,0.39,6.40, 0.00
0.31,0.38,8.96, 0.00
0.24,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.38,0.38,18.72, 0.00
0.28,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.27,0.42,13.30, 0.25
0.28,0.42,0.69, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.15,0.39,7.39, 0.00
0.21,0.40,3.06, 0.50
0.02,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.06,0.38,2.96, 0.00
0.15,0.40,4.48, 0.75
0.03,0.42,0.00, 1.25
0.00,0.44,0.00, 1.00
0.00,0.51,0.00, 3.74
0.15,0.63,7.39, 5.99
0.36,0.76,10.45, 6.25
0.53,0.91,8.53, 7.74
0.70,1.08,8.50, 8.25
0.90,1.26,9.98, 9.25
1.23,1.49,16.40, 10.99
1.57,1.75,16.99, 13.49
1.93,2.06,17.99, 15.24
2.19,2.45,13.07, 19.48
2.27,2.79,4.13, 16.76
2.28,3.10,0.55, 15.50
2.29,3.36,0.50, 13.01
2.27,3.61,0.00, 12.75
2.26,3.80,0.00, 9.51
2.26,3.91,0.00, 5.76
2.26,4.03,0.00, 5.50
2.26,4.12,0.00, 4.75
2.26,4.25,0.00, 6.49
2.26,4.40,0.00, 7.50
2.28,4.49,0.99, 4.51
2.26,4.63,0.00, 6.99
2.26,4.74,0.00, 5.51
2.26,4.84,0.00, 5.25
2.26,4.86,0.00, 1.02
2.26,4.85,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.86,0.00, 0.50
2.26,4.89,0.00, 1.50
2.26,4.89,0.00, 0.01
2.26,4.91,0.00, 1.00
2.26,4.95,0.00, 1.50
2.26,4.94,0.00, 0.00
2.28,4.93,0.99, 0.00
2.29,4.90,0.51, 0.00
2.27,4.85,0.00, 0.00
2.26,4.80,0.00, 0.00
2.26,4.74,0.00, 0.00
2.28,4.67,0.99, 0.00
2.26,4.61,0.00, 0.00
2.26,4.52,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.37,0.00, 0.00
2.28,4.28,0.99, 0.00
2.29,4.17,0.51, 0.00
2.27,4.07,0.00, 0.00
2.26,3.94,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.75,0.00, 0.00
2.26,3.66,0.00, 0.00
2.26,3.55,0.00, 0.00
2.28,3.45,0.99, 0.00
2.26,3.33,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.07,0.00, 0.00
2.28,2.89,0.99, 0.00
2.26,2.73,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.15,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.29,0.00, 0.00
0.94,1.03,46.31, 0.00
1.30,0.89,18.42, 0.00
0.92,0.75,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.49,0.00, 0.00
0.10,0.42,4.93, 0.00
0.11,0.38,0.57, 0.00
0.05,0.39,0.00, 0.25
0.25,0.38,9.85, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.04,0.39,1.97, 0.00
0.32,0.40,13.82, 0.25
0.18,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.25
0.42,0.42,19.23, 0.25
0.24,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.26,0.41,12.81, 0.00
0.27,0.39,0.68, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.19,0.40,9.36, 0.50
0.15,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.07,0.41,3.45, 0.00
0.11,0.42,2.02, 0.25
0.07,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.03,0.40,0.99, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.03,0.39,0.51, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.04,0.40,1.97, 0.25
0.06,0.41,1.01, 0.25
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.05,0.41,1.98, 0.00
