0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.03,0.40,0.99, 0.50
0.01,0.38,0.00, 0.00
0.00,0.40,0.00, 1.25
0.05,0.41,2.46, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.07,0.39,0.54, 0.00
0.00,0.41,0.00, 0.75
0.01,0.42,0.49, 0.25
0.01,0.42,0.01, 0.00
0.04,0.41,1.48, 0.00
0.04,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.05,0.41,2.46, 0.50
0.02,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.05,0.42,2.46, 0.25
0.09,0.43,2.01, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.25
0.04,0.39,0.51, 0.00
0.00,0.41,0.00, 1.00
0.03,0.41,1.48, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.01,0.39,0.49, 0.00
0.08,0.38,3.46, 0.00
0.01,0.41,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.44,0.00, 2.24
0.17,0.48,8.37, 2.25
0.44,0.60,13.42, 5.74
0.62,0.70,9.07, 5.50
0.74,0.76,6.05, 3.01
0.86,0.86,6.00, 4.49
0.73,0.93,0.00, 3.75
0.77,1.01,1.97, 4.00
0.93,1.11,7.91, 4.75
0.98,1.16,2.58, 3.01
1.06,1.27,3.98, 5.24
1.20,1.41,6.96, 6.99
1.34,1.57,7.00, 7.75
1.34,1.57,7.00, 7.75
1.47,1.67,6.51, 5.51
1.61,1.81,6.99, 6.50
1.77,1.91,7.99, 5.50
1.91,2.00,7.01, 4.25
2.02,2.08,5.52, 4.00
2.09,2.18,3.53, 5.25
2.17,2.31,3.99, 6.25
2.23,2.46,3.01, 7.50
2.23,2.46,3.01, 7.50
2.26,2.61,1.52, 7.25
2.27,2.76,0.52, 7.50
2.27,2.89,0.01, 7.00
2.27,3.05,0.00, 7.50
2.27,3.19,0.00, 7.25
2.27,3.33,0.00, 6.75
2.27,3.46,0.00, 7.00
2.27,3.62,0.00, 7.50
2.27,3.62,0.00, 7.50
2.27,3.62,0.00, 7.50
2.27,3.62,0.00, 7.50
2.27,3.79,0.00, 8.50
2.27,3.89,0.00, 5.51
2.27,4.09,0.00, 9.73
2.27,4.22,0.00, 6.26
2.27,4.34,0.00, 6.00
2.27,4.34,0.00, 6.00
2.27,4.34,0.00, 6.00
2.27,4.45,0.00, 5.75
2.27,4.54,0.00, 4.50
2.27,4.61,0.00, 3.50
2.25,4.74,0.00, 6.49
2.27,4.83,0.99, 4.51
2.27,4.91,0.01, 4.25
2.27,5.03,0.00, 5.50
2.27,5.14,0.00, 5.50
2.25,5.22,0.00, 4.25
2.27,5.32,0.99, 5.00
2.27,5.43,0.01, 5.75
2.27,5.56,0.00, 6.00
2.27,5.66,0.00, 5.50
2.27,5.76,0.00, 5.00
2.27,5.88,0.00, 5.75
2.27,6.01,0.00, 6.25
2.27,6.17,0.00, 8.24
2.25,6.36,0.00, 9.25
2.27,6.51,0.99, 7.76
2.27,6.70,0.01, 9.74
2.27,6.88,0.00, 8.50
2.27,7.07,0.00, 9.50
2.27,7.25,0.00, 9.25
2.27,7.48,0.00, 11.49
2.27,7.72,0.00, 12.25
2.27,7.98,0.00, 13.00
2.27,8.25,0.00, 13.25
2.27,8.52,0.00, 13.50
2.27,8.79,0.00, 13.50
2.27,9.01,0.00, 11.01
2.27,9.24,0.00, 11.50
2.27,9.43,0.00, 9.76
2.27,9.43,0.00, 9.76
2.27,9.59,0.00, 7.51
2.27,9.73,0.00, 7.00
2.27,9.87,0.00, 7.25
2.27,10.05,0.00, 8.74
2.27,10.18,0.00, 7.01
2.27,10.32,0.00, 6.75
2.27,10.45,0.00, 6.50
2.27,10.59,0.00, 6.75
2.27,10.73,0.00, 7.25
2.27,10.86,0.00, 6.75
2.27,10.86,0.00, 6.75
2.27,11.01,0.00, 7.50
2.27,11.16,0.00, 7.25
2.27,11.37,0.00, 10.49
2.25,11.58,0.00, 10.50
2.27,11.80,0.99, 11.00
2.27,12.02,0.01, 11.25
2.27,12.21,0.00, 9.26
2.27,12.40,0.00, 9.50
2.27,12.52,0.00, 6.26
2.27,12.62,0.00, 5.00
2.27,12.68,0.00, 2.76
2.27,12.68,0.00, 2.76
2.27,12.68,0.00, 2.76
2.27,12.68,0.00, 0.01
2.27,12.64,0.00, 0.00
2.27,12.57,0.00, 0.00
2.27,12.47,0.00, 0.00
2.27,12.32,0.00, 0.00
2.27,12.15,0.00, 0.00
2.27,11.97,0.00, 0.00
2.27,11.73,0.00, 0.00
2.27,11.49,0.00, 0.00
2.27,11.22,0.00, 0.00
2.27,10.89,0.00, 0.00
2.27,10.49,0.00, 0.00
2.27,10.03,0.00, 0.00
2.27,9.57,0.00, 0.00
2.27,9.09,0.00, 0.00
2.27,9.09,0.00, 0.00
2.27,8.64,0.00, 0.00
2.27,8.16,0.00, 0.00
2.27,7.66,0.00, 0.00
2.27,7.16,0.0
