2.28,2.03,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.01,0.00, 0.50
2.28,2.01,0.00, 0.50
2.28,2.01,0.00, 0.50
2.28,2.00,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.88,0.00, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.51,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
0.96,1.47,0.00, 0.00
0.08,1.36,0.00, 0.00
0.08,1.36,0.00, 0.00
1.77,1.30,83.26, 0.00
2.20,1.23,22.41, 0.00
2.20,1.23,22.41, 0.00
1.72,1.22,0.00, 0.00
0.15,1.16,0.00, 0.00
0.15,1.16,0.00, 0.00
0.15,1.16,0.00, 0.00
1.48,1.12,65.52, 0.00
1.36,1.10,0.00, 0.00
1.36,1.10,0.00, 0.00
0.71,1.07,0.00, 0.00
1.20,1.06,24.14, 0.00
1.20,1.06,24.14, 0.00
1.20,1.06,24.14, 0.00
0.81,1.03,0.00, 0.00
0.79,1.00,0.00, 0.00
0.79,1.00,0.00, 0.00
0.79,1.00,0.00, 0.00
0.79,1.00,0.00, 0.00
0.92,0.97,6.40, 0.00
0.62,0.93,0.00, 0.00
0.62,0.93,0.00, 0.00
0.66,0.88,1.97, 0.00
0.61,0.83,0.00, 0.00
0.61,0.83,0.00, 0.00
0.40,0.79,0.00, 0.00
0.43,0.74,1.48, 0.00
0.43,0.74,1.48, 0.00
0.30,0.69,0.00, 0.00
0.30,0.69,0.00, 0.00
0.30,0.69,0.00, 0.00
0.30,0.69,0.00, 0.00
0.14,0.59,0.00, 0.00
0.07,0.51,0.00, 0.00
0.07,0.51,0.00, 0.00
0.07,0.51,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.36,1.97, 0.00
0.04,0.36,1.97, 0.00
0.04,0.36,1.97, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.50
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.04,0.38,1.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.39,0.99, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.36,0.01, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.35,1.97, 0.00
0.04,0.35,1.97, 0.00
0.01,0.37,0.00, 1.00
0.02,0.38,0.49, 0.25
0.02,0.38,0.49, 0.25
0.02,0.38,0.49, 0.25
0.02,0.38,0.49, 0.25
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.02,0.43,0.99, 1.25
0.02,0.43,0.99, 1.25
0.02,0.52,0.01, 4.74
0.02,0.52,0.01, 4.74
0.02,0.52,0.01, 4.74
0.02,0.52,0.01, 4.74
0.02,0.57,0.00, 2.51
0.02,0.57,0.00, 2.51
0.02,0.57,0.00, 2.51
0.14,0.72,5.91, 7.23
0.22,0.76,4.03, 2.52
0.22,0.76,4.03, 2.52
0.22,0.76,4.03, 2.52
0.36,0.88,6.96, 5.99
0.36,0.88,6.96, 5.99
0.36,0.88,6.96, 5.99
0.36,0.88,6.96, 5.99
0.44,0.94,4.04, 3.01
0.44,0.94,4.04, 3.01
0.44,0.94,4.04, 3.01
0.44,0.94,4.04, 3.01
0.60,1.09,7.94, 7.23
0.71,1.17,5.54, 4.01
0.71,1.17,5.54, 4.01
0.71,1.17,5.54, 4.01
0.90,1.32,9.44, 7.49
0.90,1.32,9.44, 7.49
0.90,1.32,9.44, 7.49
1.03,1.41,6.54, 4.51
1.03,1.41,6.54, 4.51
1.03,1.41,6.54, 4.51
1.27,1.60,11.92, 9.23
1.45,1.69,9.04, 5.02
1.45,1.69,9.04, 5.02
1.45,1.69,9.04, 5.02
1.57,1.76,6.04, 3.51
1.70,1.85,6.49, 4.00
1.70,1.85,6.49, 4.00
1.77,1.91,3.54, 3.50
1.77,1.91,3.54, 3.50
1.77,1.91,3.54, 3.50
1.93,2.04,7.93, 6.24
2.04,2.09,5.54, 2.51
2.04,2.09,5.54, 2.51
2.04,2.09,5.54, 2.51
2.14,2.12,5.01, 1.75
2.23,2.16,4.51, 2.00
2.23,2.16,4.51, 2.00
2.29,2.21,3.02, 2.50
2.30,2.25,0.54, 1.75
2.30,2.25,0.54, 1.75
2.31,2.26,0.50, 0.50
2.31,2.29,0.01, 1.50
2.31,2.29,0.01, 1.50
2.29,2.29,0.00, 0.01
2.30,2.31,0.49, 0.75
2.30,2.31,0.49, 0.75
2.31,2.30,0.50, 0.00
2.31,2.30,0.50, 0.00
2.31,2.30,0.50, 0.00
2.29,2.32,0.00, 1.25
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.30,2.33,0.99, 1.00
2.28,2.34,0.00, 0.25
2.28,2.34,0.00, 0.25
2.28,2.34,0.00, 0.25
2.28,2.33,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.30,2.29,0.99, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.30,2.11,0.99, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.30,2.04,0.99, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.02,0.00, 0.00
2.28,2.02,0.00, 0.00
2.28,2.02,0.00, 0.00
2.28,1.96,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.95,0.00, 0.00
2.30,1.92,0.99, 0.00
2.30,1.92,0.99, 0.00
2.30,1.92,0.99, 0.00
2.30,1.92,0.99, 0.00
2.28,1.90,0.00, 0.00
2.28,1.90,0.00, 0.00
2.30,1.88,0.99, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.31,1.86,1.48, 0.00
2.31,1.86,1.48, 0.00
2.31,1.86,1.48, 0.00
2.29,1.86,0.00, 0.00
2.29,1.86,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.30,1.81,0.99, 0.00
2.30,1.81,0.99, 0.00
2.30,1.81,0.99, 0.00
2.30,1.81,0.99, 0.00
2.31,1.80,0.51, 0.00
2.31,1.80,0.51, 0.00
2.31,1.80,0.51, 0.00
2.31,1.80,0.51, 0.00
2.30,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.25
2.28,1.79,0.00, 0.25
2.28,1.79,0.00, 0.25
2.28,1.81,0.00, 0.75
2.28,1.81,0.00, 0.75
2.28,1.81,0.00, 0.75
2.28,1.81,0.00, 0.75
2.28,1.82,0.00, 0.50
2.28,1.84,0.00, 1.25
2.28,1.84,0.00, 0.00
2.30,1.86,0.99, 0.75
2.30,1.86,0.99, 0.75
2.28,1.86,0.00, 0.25
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.86,0.00, 0.50
2.28,1.86,0.00, 0.50
2.28,1.86,0.00, 0.50
2.30,1.85,0.99, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.82,0.00, 0.50
2.30,1.81,0.99, 0.00
2.30,1.81,0.99, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.79,0.00, 0.00
2.31,1.77,1.48, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.30,1.75,0.49, 0.00
2.30,1.75,0.49, 0.00
2.30,1.75,0.49, 0.00
2.30,1.75,0.49, 0.00
2.31,1.74,0.50, 0.00
2.31,1.74,0.50, 0.00
2.31,1.74,0.50, 0.00
2.30,1.73,0.00, 0.00
2.28,1.75,0.00, 0.75
2.28,1.75,0.00, 0.75
2.28,1.75,0.00, 0.75
2.30,1.76,0.99, 0.75
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.74,0.00, 0.25
2.30,1.75,0.99, 0.50
2.30,1.75,0.99, 0.50
2.30,1.75,0.99, 0.50
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.30,1.75,0.99, 0.00
2.30,1.75,0.99, 0.00
2.30,1.75,0.99, 0.00
2.28,1.74,0.00, 0.00
2.28,1.75,0.00, 0.50
2.28,1.75,0.00, 0.50
2.28,1.75,0.00, 0.50
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.74,0.00, 0.00
2.30,1.72,0.99, 0.00
2.28,1.72,0.00, 0.00
2.28,1.72,0.00, 0.00
2.28,1.74,0.00, 0.50
2.28,1.74,0.00, 0.50
2.28,1.74,0.00, 0.50
2.28,1.74,0.00, 0.50
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.69,0.00, 0.00
2.28,1.69,0.00, 0.00
2.28,1.69,0.00, 0.00
2.30,1.67,0.99, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.59,0.00, 0.00
2.30,1.58,0.99, 0.00
2.30,1.58,0.99, 0.00
2.30,1.58,0.99, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.59,0.00, 0.50
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.54,0.00, 0.00
2.28,1.53,0.00, 0.00
2.28,1.53,0.00, 0.00
2.28,1.53,0.00, 0.00
2.28,1.50,0.00, 0.00
2.28,1.50,0.00, 0.00
2.28,1.50,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.45,0.00, 0.00
2.28,1.42,0.00, 0.00
2.28,1.42,0.00, 0.00
2.28,1.42,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
1.46,1.26,71.93, 0.00
1.46,1.26,71.93, 0.00
1.46,1.26,71.93, 0.00
1.62,1.21,8.94, 0.00
0.56,1.15,0.00, 0.00
0.56,1.15,0.00, 0.00
0.56,1.15,0.00, 0.00
0.97,1.08,20.20, 0.00
0.97,1.08,20.20, 0.00
0.97,1.08,20.20, 0.00
1.06,1.06,4.73, 0.00
1.06,1.06,4.73, 0.00
1.06,1.06,4.73, 0.00
0.93,0.97,0.00, 0.00
0.95,0.92,0.99, 0.00
0.95,0.92,0.99, 0.00
0.95,0.92,0.99, 0.00
0.77,0.79,0.00, 0.00
0.77,0.79,0.00, 0.00
0.77,0.79,0.00, 0.00
0.72,0.73,0.00, 0.00
0.72,0.73,0.00, 0.00
0.72,0.73,0.00, 0.00
0.44,0.57,0.00, 0.00
0.35,0.51,0.00, 0.00
0.35,0.51,0.00, 0.00
0.35,0.51,0.00, 0.00
0.35,0.51,0.00, 0.00
0.26,0.45,0.00, 0.00
0.12,0.42,0.00, 0.00
0.12,0.42,0.00, 0.00
0.12,0.42,0.00, 0.00
0.09,0.38,0.00, 0.00
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.01,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.50
0.11,0.39,4.93, 0.25
0.11,0.39,4.93, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.02,0.37,0.99, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.39,0.99, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.99, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.50
0.05,0.38,1.48, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.37,0.99, 0.25
0.02,0.37,0.99, 0.25
0.02,0.38,0.01, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.38,0.01, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.38,0.99, 1.25
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.44,0.49, 2.49
0.01,0.44,0.49, 2.49
0.01,0.44,0.49, 2.49
0.01,0.44,0.49, 2.49
0.36,0.58,17.25, 6.49
0.42,0.61,3.21, 1.77
0.42,0.61,3.21, 1.77
0.59,0.71,8.42, 4.74
0.59,0.71,8.42, 4.74
0.59,0.71,8.42, 4.74
0.59,0.71,8.42, 4.74
0.64,0.75,2.59, 2.26
0.64,0.75,2.59, 2.26
0.64,0.75,2.59, 2.26
0.80,0.83,7.92, 4.24
0.83,0.89,1.59, 2.76
0.83,0.89,1.59, 2.76
0.83,0.89,1.59, 2.76
0.96,1.01,6.43, 6.24
0.96,1.01,6.43, 6.24
0.96,1.01,6.43, 6.24
1.06,1.07,5.02, 2.51
1.06,1.07,5.02, 2.51
1.06,1.07,5.02, 2.51
1.06,1.07,5.02, 2.51
1.22,1.15,7.96, 4.24
1.33,1.22,5.54, 3.25
1.33,1.22,5.54, 3.25
1.54,1.34,10.43, 5.99
1.54,1.34,10.43, 5.99
1.54,1.34,10.43, 5.99
1.54,1.34,10.43, 5.99
1.61,1.39,3.60, 3.01
1.61,1.39,3.60, 3.01
1.61,1.39,3.60, 3.01
1.61,1.39,3.60, 3.01
1.80,1.51,9.41, 5.49
1.86,1.56,3.09, 2.51
1.86,1.56,3.09, 2.51
1.86,1.56,3.09, 2.51
2.02,1.66,7.93, 5.49
2.02,1.66,7.93, 5.49
2.02,1.66,7.93, 5.49
2.02,1.66,7.93, 5.49
2.10,1.71,4.06, 2.01
2.16,1.79,3.02, 4.24
2.23,1.88,3.49, 4.25
2.23,1.88,3.49, 4.25
2.23,1.88,3.49, 4.25
2.23,1.88,3.49, 4.25
2.30,2.04,3.50, 8.24
2.31,2.10,0.54, 2.77
2.31,2.10,0.54, 2.77
2.31,2.14,0.01, 2.50
2.31,2.18,0.00, 1.75
2.31,2.18,0.00, 1.75
2.31,2.18,0.00, 1.75
2.31,2.22,0.00, 2.00
2.31,2.26,0.00, 2.25
2.31,2.26,0.00, 2.25
2.31,2.26,0.00, 2.25
2.31,2.27,0.00, 0.26
2.29,2.32,0.00, 2.24
2.29,2.32,0.00, 2.24
2.28,2.38,0.00, 3.25
2.28,2.44,0.00, 3.00
2.28,2.44,0.00, 3.00
2.28,2.44,0.00, 3.00
2.30,2.47,0.99, 1.26
2.28,2.51,0.00, 2.25
2.28,2.51,0.00, 2.25
2.28,2.51,0.00, 2.25
2.28,2.54,0.00, 1.50
2.28,2.59,0.00, 2.25
2.28,2.59,0.00, 2.25
2.28,2.59,0.00, 2.25
