2.26,5.22,0.00, 0.00
2.26,5.22,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,4.98,0.00, 0.00
2.26,4.88,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.62,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.65,0.00, 0.00
2.26,3.54,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,1.96,0.00, 0.00
0.51,1.85,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.51,0.00, 0.00
1.71,1.36,84.24, 0.00
1.98,1.25,14.54, 0.00
1.68,1.13,0.00, 0.00
0.58,1.01,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.39,0.79,19.21, 0.00
0.39,0.79,19.21, 0.00
0.88,0.68,24.42, 0.00
0.77,0.61,0.00, 0.00
0.61,0.51,0.00, 0.00
0.54,0.47,0.00, 0.00
0.03,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.40,0.42,19.71, 0.50
0.28,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.18,0.42,8.87, 0.50
0.18,0.42,8.87, 0.50
0.41,0.42,11.46, 0.00
0.04,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.16,0.41,7.88, 1.00
0.30,0.40,7.01, 0.00
0.09,0.42,0.00, 0.75
0.09,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.01,0.40,0.49, 0.00
0.16,0.41,7.40, 0.25
0.10,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.25
0.03,0.39,0.02, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.50
0.05,0.42,1.98, 0.25
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.74
0.02,0.40,0.99, 0.00
0.05,0.41,1.49, 0.25
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 1.00
0.03,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.03,0.42,1.48, 0.75
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
