2.26,1.73,0.00, 0.00
2.26,1.71,0.00, 0.00
2.26,1.66,0.00, 0.00
2.24,1.64,0.00, 0.00
0.35,1.65,0.00, 0.50
0.51,1.66,7.88, 0.25
1.67,1.62,57.26, 0.00
2.18,1.59,25.97, 0.00
2.18,1.59,25.97, 0.00
2.18,1.59,25.97, 0.00
2.24,1.58,3.34, 0.00
2.24,1.58,0.05, 0.00
2.26,1.60,0.99, 1.00
1.91,1.59,0.00, 0.00
1.13,1.59,0.00, 0.00
1.08,1.57,0.00, 0.00
1.72,1.54,31.53, 0.00
2.04,1.51,16.23, 0.00
1.74,1.46,0.00, 0.00
1.05,1.43,0.00, 0.00
0.91,1.38,0.00, 0.00
1.08,1.34,8.37, 0.00
0.98,1.29,0.00, 0.00
0.81,1.25,0.00, 0.00
0.58,1.19,0.00, 0.00
0.38,1.14,0.00, 0.00
0.38,1.14,0.00, 0.00
0.38,1.14,0.00, 0.00
0.38,1.10,0.00, 0.00
0.41,1.04,1.48, 0.00
0.24,0.99,0.00, 0.00
0.20,0.93,0.00, 0.00
0.31,0.90,5.42, 0.00
0.24,0.87,0.00, 0.00
0.14,0.81,0.00, 0.00
0.08,0.77,0.00, 0.00
0.02,0.72,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.50,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.25
0.03,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.37,0.00, 0.00
0.02,0.40,0.99, 1.25
0.02,0.40,0.99, 1.25
0.03,0.40,0.51, 0.25
0.01,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.05,0.42,1.98, 0.50
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.03,0.39,0.02, 0.00
0.01,0.40,0.00, 0.25
0.01,0.42,0.00, 0.75
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.03,0.39,0.99, 0.00
0.01,0.42,0.00, 1.49
0.03,0.43,0.99, 0.25
0.03,0.43,0.99, 0.25
0.01,0.44,0.00, 1.00
0.05,0.47,1.97, 1.25
0.10,0.43,2.49, 0.00
0.13,0.51,1.51, 3.99
0.20,0.59,3.47, 4.00
0.39,0.70,9.41, 5.49
0.47,0.85,4.08, 7.49
0.64,1.01,8.43, 8.25
0.81,1.21,8.50, 9.74
0.93,1.43,6.04, 11.00
1.08,1.72,7.48, 14.74
1.22,2.00,7.01, 13.75
1.44,2.28,10.94, 14.00
1.44,2.28,10.94, 14.00
1.44,2.28,10.94, 14.00
1.68,2.55,11.98, 13.25
1.93,2.80,12.49, 12.75
2.11,3.06,9.05, 13.00
2.21,3.34,5.06, 14.00
2.27,3.61,3.03, 13.25
2.28,3.83,0.54, 11.26
2.29,4.01,0.50, 8.76
2.27,4.17,0.00, 8.25
2.28,4.32,0.49, 7.50
2.29,4.45,0.50, 6.50
2.27,4.61,0.00, 7.99
2.26,4.72,0.00, 5.26
2.26,4.81,0.00, 4.75
2.26,4.81,0.00, 4.75
2.26,4.89,0.00, 4.25
2.26,4.96,0.00, 3.25
2.26,5.05,0.00, 4.25
2.28,5.15,0.99, 5.50
2.26,5.22,0.00, 3.51
2.26,5.37,0.00, 7.24
2.26,5.52,0.00, 7.75
2.26,5.69,0.00, 8.50
2.26,5.69,0.00, 8.50
2.26,5.69,0.00, 8.50
2.26,5.69,0.00, 8.50
2.26,5.85,0.00, 7.75
2.28,5.99,0.99, 7.00
2.26,6.09,0.00, 4.76
2.26,6.19,0.00, 5.00
2.28,6.22,0.99, 1.76
2.26,6.27,0.00, 2.25
2.26,6.28,0.00, 1.00
2.26,6.28,0.00, 0.00
2.26,6.24,0.00, 0.00
2.26,6.20,0.00, 0.00
2.26,6.13,0.00, 0.00
2.26,6.06,0.00, 0.00
2.26,5.98,0.00, 0.00
2.26,5.90,0.00, 0.00
2.26,5.84,0.00, 0.00
2.26,5.81,0.00, 0.00
2.26,5.77,0.00, 0.00
2.26,5.73,0.00, 0.00
2.26,5.69,0.00, 0.00
2.26,5.64,0.00, 0.00
2.26,5.57,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.52,0.00, 0.75
2.26,5.55,0.00, 1.25
2.26,5.55,0.00, 1.25
2.26,5.55,0.00, 1.25
2.28,5.61,0.99, 2.99
2.29,5.70,0.51, 4.49
2.27,5.76,0.00, 3.01
2.26,5.84,0.00, 3.75
2.26,5.90,0.00, 3.50
2.26,5.98,0.00, 3.50
2.26,5.99,0.00, 1.01
2.26,6.08,0.00, 4.24
2.26,6.11,0.00, 1.76
2.26,6.17,0.00, 2.75
2.26,6.26,0.00, 4.24
2.26,6.35,0.00, 4.75
2.26,6.47,0.00, 6.00
2.26,6.59,0.00, 6.00
2.26,6.70,0.00, 5.50
2.26,6.70,0.00, 5.50
2.26,6.81,0.00, 5.75
2.26,6.81,0.00, 5.75
2.26,6.91,0.00, 4.50
2.26,7.03,0.00, 6.49
2.26,7.14,0.00, 5.01
2.26,7.21,0.00, 3.75
2.26,7.32,0.00, 5.74
2.26,7.37,0.00, 2.26
2.26,7.40,0.00, 1.50
2.26,7.39,0.00, 0.00
2.26,7.32,0.00, 0.00
2.26,7.26,0.00, 0.00
2.26,7.14,0.00, 0.00
2.26,7.04,0.00, 0.00
2.26,6.92,0.00, 0.00
2.26,6.92,0.00, 0.00
2.24,6.81,0.00, 0.00
2.26,6.65,0.99, 0.00
2.26,6.51,0.01, 0.00
2.24,6.32,0.00, 0.00
2.26,6.14,0.99, 0.00
2.26,5.95,0.01, 0.00
2.26,5.77,0.00, 0.00
2.26,5.63,0.00, 0.00
2.26,5.63,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.34,0.00, 0.00
2.26,5.33,0.00, 0.00
2.26,5.36,0.00, 1.49
2.26,5.36,0.00, 1.49
2.26,5.36,0.00, 1.49
2.26,5.36,0.00, 1.49
2.26,5.36,0.00, 1.49
2.26,5.36,0.00, 0.25
2.26,5.38,0.00, 0.75
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.38,0.00, 0.00
2.26,5.40,0.00, 1.00
2.26,5.35,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.16,0.00, 0.00
2.26,5.12,0.00, 0.00
2.26,5.10,0.00, 0.00
2.26,5.03,0.00, 0.00
2.26,4.95,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.56,0.00, 0.00
2.28,4.47,0.99, 0.00
2.26,4.34,0.00, 0.00
2.26,4.22,0.00, 0.00
2.28,4.10,0.99, 0.00
2.29,3.98,0.51, 0.00
2.29,3.98,0.51, 0.00
2.27,3.88,0.00, 0.00
2.27,3.88,0.00, 0.00
2.28,3.75,0.49, 0.00
2.26,3.62,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.81,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.61,0.00, 0.00
2.28,2.61,0.99, 0.00
2.26,2.61,0.00, 0.25
1.94,2.60,0.00, 0.00
1.50,2.62,0.00, 1.25
1.93,2.62,21.18, 0.00
1.93,2.62,21.18, 0.00
2.24,2.66,15.58, 1.74
2.26,2.70,1.21, 2.25
2.26,2.72,0.02, 1.00
2.26,2.76,0.00, 2.00
2.22,2.82,0.00, 2.50
2.08,2.86,0.00, 2.25
1.81,2.90,0.00, 2.00
1.97,2.95,7.88, 2.25
2.14,2.95,8.49, 0.01
2.15,2.94,0.62, 0.00
1.96,2.96,0.00, 1.00
1.94,2.92,0.00, 0.00
2.04,2.91,4.93, 0.00
2.09,2.91,2.54, 0.00
2.09,2.93,0.04, 1.00
2.09,2.93,0.04, 1.00
2.05,2.96,0.00, 1.50
2.00,2.97,0.00, 0.75
2.03,2.98,1.48, 0.25
2.06,3.01,1.50, 1.50
2.07,3.01,0.51, 0.00
2.05,3.01,0.00, 0.50
2.07,3.03,0.99, 0.75
2.05,3.04,0.00, 0.50
2.05,3.04,0.00, 0.50
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
2.01,3.03,1.48, 0.00
1.99,3.02,0.00, 0.00
1.99,2.95,0.00, 0.00
1.91,2.92,0.00, 0.00
1.89,2.85,0.00, 0.00
1.84,2.79,0.00, 0.00
1.78,2.69,0.00, 0.00
1.69,2.60,0.00, 0.00
1.60,2.48,0.00, 0.00
1.50,2.34,0.00, 0.00
1.39,2.23,0.00, 0.00
1.28,2.08,0.00, 0.00
1.20,1.97,0.00, 0.00
1.07,1.80,0.00, 0.00
0.89,1.65,0.00, 0.00
0.73,1.51,0.00, 0.00
0.61,1.35,0.00, 0.00
0.45,1.21,0.00, 0.00
0.31,1.08,0.00, 0.00
0.24,0.95,0.00, 0.00
0.24,0.95,0.00, 0.00
0.16,0.83,0.00, 0.00
0.12,0.75,0.00, 0.00
0.07,0.66,0.00, 0.00
0.07,0.66,0.00, 0.00
0.04,0.60,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.47,0.00, 0.00
0.03,0.44,1.48, 0.00
0.03,0.42,0.02, 0.00
0.03,0.42,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.38,0.00, 0.00
0.01,0.39,0.00, 0.25
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.03,0.41,1.48, 0.00
0.01,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.03,0.40,0.00, 0.25
0.03,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.03,0.40,0.51, 0.25
0.03,0.42,0.01, 0.75
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.46,0.00, 2.24
0.13,0.55,6.40, 4.49
0.38,0.62,12.41, 3.50
0.51,0.74,6.59, 5.99
0.56,0.86,2.56, 6.00
0.55,0.98,0.00, 5.75
0.59,1.17,1.97, 9.98
0.75,1.41,7.91, 11.99
1.09,1.69,16.87, 13.99
1.42,2.10,16.51, 19.98
1.74,2.51,16.01, 21.00
1.98,2.91,12.06, 19.75
1.98,2.91,12.06, 19.75
2.12,3.24,7.07, 16.51
2.21,3.53,4.54, 14.76
2.27,3.83,3.02, 14.75
2.28,4.14,0.54, 15.50
2.29,4.52,0.50, 18.74
2.27,4.92,0.00, 20.24
2.27,4.92,0.00, 20.24
2.27,4.92,0.00, 20.24
2.26,5.33,0.00, 20.50
2.26,5.72,0.00, 19.25
2.28,6.10,0.99, 19.25
2.28,6.74,0.01, 32.20
2.28,6.74,0.01, 32.20
2.28,6.74,0.01, 32.20
2.28,6.74,0.01, 32.20
2.26,6.99,0.00, 12.57
2.28,7.23,0.99, 11.50
2.26,7.38,0.00, 7.51
2.26,7.97,0.00, 29.67
2.26,8.16,0.00, 9.82
2.26,8.37,0.00, 10.25
2.26,8.60,0.00, 11.25
2.26,8.84,0.00, 12.00
2.26,9.01,0.00, 8.51
2.26,9.12,0.00, 5.76
2.26,9.20,0.00, 4.01
2.26,9.21,0.00, 0.51
2.26,9.19,0.00, 0.00
2.26,9.19,0.00, 0.00
2.26,9.15,0.00, 0.00
2.26,9.10,0.00, 0.00
2.26,9.06,0.00, 0.00
2.26,8.99,0.00, 0.00
2.26,8.92,0.00, 0.00
2.26,8.92,0.00, 0.00
2.26,8.92,0.00, 0.00
2.26,8.81,0.00, 0.00
2.26,8.68,0.00, 0.00
2.26,8.55,0.00, 0.00
2.26,8.36,0.00, 0.00
2.26,8.20,0.00, 0.00
2.26,7.97,0.00, 0.00
2.26,7.76,0.00, 0.00
2.26,7.54,0.00, 0.00
2.28,7.32,0.99, 0.00
2.26,7.11,0.00, 0.00
2.26,6.88,0.00, 0.00
2.26,6.67,0.00, 0.00
2.26,6.47,0.00, 0.00
2.26,6.31,0.00, 0.00
2.26,6.20,0.00, 0.00
2.26,6.20,0.00, 0.00
2.26,6.09,0.00, 0.00
2.26,5.97,0.00, 0.00
2.26,5.93,0.00, 0.00
2.26,5.85,0.00, 0.00
2.26,5.80,0.00, 0.00
2.26,5.80,0.00, 0.00
2.26,5.70,0.00, 0.00
2.26,5.61,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.31,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.05,0.00, 0.00
2.26,4.92,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.68,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.04,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.93,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.59,0.00, 0.00
2.28,3.53,0.99, 0.00
2.29,3.45,0.51, 0.00
2.27,3.39,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.31,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.21,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.14,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.73,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.18,0.00, 0.00
2.28,2.08,0.99, 0.00
2.26,2.02,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.81,0.00, 0.00
1.76,1.67,86.71, 0.00
2.18,1.61,21.97, 0.00
2.24,1.55,3.28, 0.00
1.48,1.50,0.00, 0.00
0.00,1.39,0.00, 0.00
0.63,1.33,31.04, 0.00
0.91,1.27,14.25, 0.00
0.91,1.27,14.25, 0.00
0.80,1.21,0.00, 0.00
1.05,1.17,12.32, 0.00
0.85,1.10,0.00, 0.00
0.18,1.03,0.00, 0.00
0.10,0.95,0.00, 0.00
0.31,0.88,10.35, 0.00
0.30,0.82,0.00, 0.00
0.35,0.76,2.46, 0.00
0.23,0.71,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.60,0.00, 0.00
0.16,0.57,7.88, 0.00
0.14,0.55,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.25
0.17,0.46,8.37, 0.00
0.28,0.44,5.54, 0.00
0.08,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.38,0.00, 0.00
0.15,0.40,7.39, 0.75
0.14,0.41,0.00, 0.25
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.16,0.40,5.94, 0.00
0.15,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.04,0.40,1.97, 0.00
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.38,0.99, 0.00
0.07,0.40,2.48, 0.75
0.07,0.40,2.48, 0.75
0.06,0.40,0.00, 0.25
0.02,0.42,0.00, 0.75
0.00,0.37,0.00, 0.00
0.00,0.41,0.00, 1.99
0.02,0.41,0.99, 0.01
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.01,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.44,0.99, 1.99
0.14,0.53,5.93, 4.49
0.31,0.62,8.46, 4.50
0.44,0.75,6.53, 6.24
0.57,0.92,6.50, 8.24
0.57,0.92,6.50, 8.24
0.57,0.92,6.50, 8.24
0.70,1.09,6.50, 8.50
0.88,1.28,8.96, 9.75
1.01,1.51,6.54, 11.49
1.14,1.82,6.50, 15.49
1.34,2.13,9.95, 15.50
1.58,2.47,11.97, 16.75
1.80,2.84,11.01, 18.49
2.04,3.23,11.99, 19.75
2.21,3.59,8.55, 17.76
2.27,3.90,3.08, 15.76
2.28,4.22,0.54, 16.00
2.29,4.49,0.50, 13.51
2.27,4.77,0.00, 14.25
2.26,5.05,0.00, 13.50
2.26,5.36,0.00, 15.99
2.26,5.64,0.00, 13.51
2.26,5.90,0.00, 13.00
2.26,6.11,0.00, 10.76
2.26,6.36,0.00, 12.49
2.26,6.36,0.00, 12.49
2.26,6.59,0.00, 11.50
2.26,6.82,0.00, 11.25
2.26,7.05,0.00, 11.50
2.26,7.24,0.00, 10.01
2.26,7.47,0.00, 11.00
2.26,7.63,0.00, 8.26
2.26,7.74,0.00, 5.26
2.26,7.85,0.00, 5.75
2.26,7.85,0.00, 5.75
2.26,7.95,0.00, 5.25
2.26,8.03,0.00, 3.76
2.26,8.07,0.00, 1.76
2.26,8.05,0.00, 0.00
2.26,8.01,0.00, 0.00
2.26,7.96,0.00, 0.00
2.26,7.91,0.00, 0.00
2.26,7.82,0.00, 0.00
2.26,7.82,0.00, 0.00
2.26,7.73,0.00, 0.00
2.26,7.59,0.00, 0.00
2.26,7.44,0.00, 0.00
2.26,7.28,0.00, 0.00
2.26,7.10,0.00, 0.00
2.26,6.91,0.00, 0.00
2.26,6.91,0.00, 0.00
2.28,6.74,0.99, 0.00
2.26,6.56,0.00, 0.00
2.26,6.38,0.00, 0.00
2.26,6.18,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,5.80,0.00, 0.00
2.28,5.60,0.99, 0.00
2.29,5.39,0.51, 0.00
2.27,5.18,0.00, 0.00
2.26,5.00,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.64,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.96,0.00, 0.00
2.26,3.86,0.00, 0.00
2.26,3.79,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.44,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.16,0.00, 0.00
2.28,3.11,0.99, 0.00
2.28,3.11,0.99, 0.00
2.26,3.07,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.90,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.78,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.61,0.00, 0.00
1.05,2.54,0.00, 0.00
0.00,2.45,0.00, 0.00
0.54,2.34,26.60, 0.00
1.80,2.23,62.46, 0.00
2.17,2.14,19.15, 0.00
2.09,2.04,0.00, 0.00
1.23,1.94,0.00, 0.00
0.69,1.81,0.00, 0.00
1.05,1.70,17.74, 0.00
1.05,1.70,17.74, 0.00
1.24,1.58,9.62, 0.00
1.16,1.45,0.00, 0.00
1.24,1.34,3.94, 0.00
0.97,1.21,0.00, 0.00
0.42,1.09,0.00, 0.00
0.42,1.09,0.00, 0.00
0.42,1.09,0.00, 0.00
0.41,0.96,0.00, 0.00
0.50,0.86,4.43, 0.00
0.45,0.78,0.00, 0.00
0.33,0.71,0.00, 0.00
0.05,0.63,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.52,0.00, 0.00
0.15,0.50,7.39, 0.00
0.12,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.43,0.99, 0.00
0.03,0.42,0.51, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.02,0.40,0.99, 0.25
0.02,0.40,0.99, 0.25
0.18,0.41,7.90, 0.25
0.08,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.04,0.44,1.97, 1.49
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.43,0.00, 1.49
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.05,0.41,2.46, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.03,0.43,1.48, 0.50
0.03,0.42,0.02, 0.00
0.01,0.44,0.00, 0.75
0.00,0.43,0.00, 0.00
0.00,0.53,0.00, 5.23
0.17,0.69,8.37, 7.74
0.17,0.69,8.37, 7.74
0.47,0.88,14.90, 9.24
0.64,1.11,8.59, 11.74
0.87,1.39,11.46, 14.24
1.03,1.78,8.05, 19.23
1.34,2.22,15.39, 21.99
1.71,2.74,18.45, 25.74
1.93,3.28,11.11, 27.24
2.13,3.88,10.02, 29.99
2.26,4.51,6.55, 31.74
2.26,4.51,6.55, 31.74
2.26,4.51,6.55, 31.74
2.28,5.11,1.08, 29.76
2.29,5.69,0.51, 29.25
2.27,6.24,0.00, 27.01
2.28,6.76,0.49, 26.25
2.26,7.21,0.00, 22.51
2.26,7.60,0.00, 19.26
2.26,7.94,0.00, 17.51
2.26,8.34,0.00, 19.74
2.26,8.73,0.00, 19.25
2.26,9.05,0.00, 16.26
2.26,9.35,0.00, 15.25
2.26,9.60,0.00, 12.26
2.26,9.80,0.00, 9.76
2.26,9.91,0.00, 5.52
2.26,9.94,0.00, 2.01
2.26,9.93,0.00, 0.00
2.26,9.87,0.00, 0.00
2.26,9.73,0.00, 0.00
2.26,9.59,0.00, 0.00
2.26,9.39,0.00, 0.00
2.26,9.15,0.00, 0.00
2.26,8.88,0.00, 0.00
2.26,8.88,0.00, 0.00
2.26,8.57,0.00, 0.00
2.26,8.23,0.00, 0.00
2.26,7.87,0.00, 0.00
2.28,7.52,0.99, 0.00
2.26,7.17,0.00, 0.00
2.26,6.84,0.00, 0.00
2.26,6.84,0.00, 0.00
2.26,6.50,0.00, 0.00
2.26,6.18,0.00, 0.00
2.26,5.85,0.00, 0.00
2.26,5.57,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,4.82,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.41,0.00, 0.00
2.26,4.25,0.00, 0.00
2.26,4.04,0.00, 0.00
2.26,4.04,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.60,0.00, 0.00
2.26,3.47,0.00, 0.00
