3.24,3.13,0.00, 0.00
3.24,3.14,0.00, 0.50
3.24,3.14,0.00, 0.50
3.24,3.14,0.00, 0.50
3.24,3.13,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.11,0.00, 0.00
3.24,3.12,0.00, 0.50
3.24,3.12,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.16,0.00, 2.49
3.24,3.19,0.00, 1.25
3.24,3.19,0.00, 1.25
3.24,3.19,0.00, 1.25
3.24,3.22,0.00, 1.50
3.24,3.22,0.00, 0.25
3.24,3.22,0.00, 0.25
3.24,3.22,0.00, 0.25
3.24,3.25,0.00, 1.25
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.23,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.12,0.00, 0.00
3.24,3.10,0.00, 0.00
3.24,3.10,0.00, 0.00
3.24,3.10,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.96,0.00, 0.00
3.24,2.93,0.00, 0.00
3.24,2.93,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.90,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.87,0.00, 0.00
3.24,2.87,0.00, 0.00
3.24,2.87,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.85,0.00, 0.25
3.24,2.84,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.82,0.00, 0.00
3.24,2.82,0.00, 0.00
3.24,2.82,0.00, 0.00
3.24,2.83,0.00, 0.50
3.24,2.83,0.00, 0.50
3.24,2.83,0.00, 0.50
3.24,2.83,0.00, 0.50
3.24,2.82,0.00, 0.00
3.24,2.86,0.00, 1.74
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.86,0.00, 0.50
3.24,2.87,0.00, 0.50
3.24,2.87,0.00, 0.50
3.24,2.89,0.00, 1.25
3.24,2.92,0.00, 1.25
3.24,2.92,0.00, 1.25
3.24,2.92,0.00, 1.25
3.24,2.95,0.00, 1.50
3.24,3.00,0.00, 2.50
3.24,3.00,0.00, 2.50
3.24,3.00,0.00, 2.50
3.24,3.02,0.00, 1.01
3.24,3.04,0.00, 1.00
3.24,3.04,0.00, 1.00
3.24,3.04,0.00, 1.00
3.24,3.09,0.00, 2.25
3.24,3.09,0.00, 0.26
3.24,3.09,0.00, 0.26
3.24,3.09,0.00, 0.00
3.24,3.09,0.00, 0.00
3.24,3.09,0.00, 0.00
3.24,3.09,0.00, 0.00
3.24,3.08,0.00, 0.00
3.24,3.08,0.00, 0.00
3.24,3.08,0.00, 0.00
3.24,3.08,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.08,0.00, 0.75
3.24,3.09,0.00, 0.50
3.24,3.09,0.00, 0.50
3.24,3.09,0.00, 0.50
3.24,3.08,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.07,0.00, 0.00
3.24,3.04,0.00, 0.00
3.24,3.04,0.00, 0.00
3.24,3.06,0.00, 1.00
3.24,3.08,0.00, 0.75
3.24,3.08,0.00, 0.75
3.24,3.08,0.00, 0.75
3.24,3.07,0.00, 0.00
3.24,3.06,0.00, 0.00
3.24,3.06,0.00, 0.00
3.24,3.06,0.00, 0.00
3.24,3.07,0.00, 0.50
3.24,3.06,0.00, 0.00
3.24,3.06,0.00, 0.00
3.24,3.04,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.06,0.00, 1.25
3.24,3.04,0.00, 0.00
3.24,3.05,0.00, 0.25
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.03,0.00, 0.00
3.24,3.02,0.00, 0.00
3.24,3.02,0.00, 0.00
3.24,3.02,0.00, 0.00
3.24,3.05,0.00, 1.25
3.26,3.03,0.99, 0.00
3.26,3.03,0.99, 0.00
3.26,3.03,0.99, 0.00
3.24,2.99,0.00, 0.00
3.24,3.00,0.00, 0.50
3.24,3.01,0.00, 0.50
3.24,3.01,0.00, 0.00
3.24,3.01,0.00, 0.00
3.24,2.99,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.98,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.99,0.00, 1.00
3.24,2.99,0.00, 1.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.96,0.00, 0.75
3.24,2.96,0.00, 0.75
3.24,2.96,0.00, 0.75
3.24,2.97,0.00, 0.75
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.97,0.00, 1.25
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.97,0.00, 0.00
3.24,2.95,0.00, 0.00
3.24,2.97,0.00, 0.50
3.24,2.97,0.00, 0.50
3.24,2.94,0.00, 0.00
3.24,2.95,0.00, 0.50
3.24,2.95,0.00, 0.50
3.24,2.93,0.00, 0.00
3.24,2.93,0.00, 0.25
3.24,2.93,0.00, 0.25
3.24,2.93,0.00, 0.25
3.24,2.89,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.87,0.00, 0.00
3.24,2.86,0.00, 0.00
3.24,2.86,0.00, 0.00
3.24,2.86,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.85,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.84,0.00, 0.25
3.24,2.84,0.00, 0.25
3.24,2.84,0.00, 0.25
3.24,2.83,0.00, 0.00
3.24,2.85,0.00, 1.00
3.24,2.85,0.00, 1.00
3.24,2.86,0.00, 0.25
3.24,2.87,0.00, 0.50
3.24,2.87,0.00, 0.50
3.24,2.88,0.00, 0.75
3.24,2.88,0.00, 0.25
3.24,2.88,0.00, 0.25
3.24,2.88,0.00, 0.25
3.24,2.89,0.00, 0.50
3.24,2.89,0.00, 0.50
3.24,2.89,0.00, 0.50
3.24,2.88,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.88,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.86,0.00, 0.50
3.24,2.86,0.00, 0.25
3.24,2.86,0.00, 0.00
3.24,2.86,0.00, 0.00
3.24,2.84,0.00, 0.00
3.24,2.83,0.00, 0.00
3.24,2.83,0.00, 0.00
3.24,2.83,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.82,0.00, 0.50
3.24,2.82,0.00, 0.50
3.24,2.82,0.00, 0.50
3.24,2.81,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.80,0.00, 0.00
3.24,2.78,0.00, 0.00
3.24,2.76,0.00, 0.00
3.24,2.76,0.00, 0.00
1.57,2.84,0.00, 3.49
1.73,2.73,7.88, 0.00
1.73,2.73,7.88, 0.00
1.73,2.73,7.88, 0.00
2.48,2.72,37.06, 0.00
3.02,2.68,27.15, 0.00
3.02,2.68,27.15, 0.00
2.48,2.65,0.00, 0.00
1.44,2.62,0.00, 0.00
1.44,2.62,0.00, 0.00
1.44,2.62,0.00, 0.00
2.79,2.62,66.51, 0.25
2.78,2.62,0.49, 0.00
2.78,2.62,0.49, 0.00
2.78,2.62,0.49, 0.00
2.52,2.63,0.00, 0.75
2.44,2.57,0.00, 0.00
2.44,2.57,0.00, 0.00
2.44,2.57,0.00, 0.00
2.62,2.59,8.87, 0.75
2.42,2.49,0.00, 0.00
2.42,2.49,0.00, 0.00
2.42,2.49,0.00, 0.00
2.42,2.48,0.00, 0.00
2.36,2.36,0.00, 0.00
2.36,2.36,0.00, 0.00
2.36,2.36,0.00, 0.00
2.22,2.30,0.00, 0.00
2.14,2.17,0.00, 0.00
2.14,2.17,0.00, 0.00
2.14,2.17,0.00, 0.00
1.96,2.13,0.00, 0.00
1.94,2.01,0.00, 0.00
1.94,2.01,0.00, 0.00
1.94,2.01,0.00, 0.00
1.96,1.95,0.99, 0.00
1.81,1.81,0.00, 0.00
1.81,1.81,0.00, 0.00
1.81,1.81,0.00, 0.00
1.69,1.74,0.00, 0.00
1.65,1.60,0.00, 0.00
1.65,1.60,0.00, 0.00
1.57,1.51,0.00, 0.00
1.36,1.40,0.00, 0.00
1.36,1.40,0.00, 0.00
1.36,1.40,0.00, 0.00
1.26,1.34,0.00, 0.00
1.19,1.23,0.00, 0.00
1.19,1.23,0.00, 0.00
1.19,1.23,0.00, 0.00
1.01,1.15,0.00, 0.00
0.97,1.06,0.00, 0.00
0.97,1.06,0.00, 0.00
0.85,0.98,0.00, 0.00
0.74,0.93,0.00, 0.00
0.74,0.93,0.00, 0.00
0.74,0.93,0.00, 0.00
0.68,0.84,0.00, 0.00
0.55,0.79,0.00, 0.00
0.55,0.79,0.00, 0.00
0.55,0.79,0.00, 0.00
0.53,0.74,0.00, 0.00
0.57,0.69,1.97, 0.00
0.57,0.69,1.97, 0.00
0.49,0.64,0.00, 0.00
0.39,0.61,0.00, 0.00
0.39,0.61,0.00, 0.00
0.39,0.61,0.00, 0.00
0.19,0.56,0.00, 0.00
0.22,0.49,1.48, 0.00
0.22,0.49,1.48, 0.00
0.22,0.49,1.48, 0.00
0.18,0.44,0.00, 0.00
0.13,0.42,0.00, 0.00
0.13,0.42,0.00, 0.00
0.13,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 0.75
0.02,0.41,0.99, 0.75
0.02,0.41,0.99, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.44,0.00, 2.24
0.00,0.44,0.00, 0.51
0.00,0.44,0.00, 0.51
0.00,0.50,0.00, 2.99
0.00,0.55,0.00, 2.50
0.00,0.55,0.00, 2.50
0.00,0.55,0.00, 2.50
0.00,0.62,0.00, 3.25
0.05,0.71,2.46, 4.25
0.05,0.71,2.46, 4.25
0.05,0.71,2.46, 4.25
0.04,0.75,0.00, 2.51
0.03,0.82,0.00, 3.25
0.03,0.82,0.00, 3.25
0.03,0.82,0.00, 3.25
0.12,0.89,4.43, 3.75
0.14,1.01,1.05, 5.99
0.14,1.01,1.05, 5.99
0.25,1.12,5.43, 5.25
0.42,1.24,8.45, 6.00
0.42,1.24,8.45, 6.00
0.42,1.24,8.45, 6.00
0.52,1.36,5.05, 6.00
0.68,1.50,7.96, 7.00
0.68,1.50,7.96, 7.00
0.84,1.66,8.00, 8.00
0.93,1.84,4.55, 8.75
0.93,1.84,4.55, 8.75
0.93,1.84,4.55, 8.75
1.08,2.01,7.46, 8.50
1.31,2.17,11.44, 8.25
1.31,2.17,11.44, 8.25
1.51,2.31,10.02, 7.00
1.72,2.47,10.49, 8.00
1.72,2.47,10.49, 8.00
1.72,2.47,10.49, 8.00
1.94,2.63,10.99, 8.00
2.20,2.80,12.97, 8.75
2.20,2.80,12.97, 8.75
2.20,2.80,12.97, 8.75
2.44,2.98,12.01, 8.75
2.65,3.13,10.52, 7.50
2.65,3.13,10.52, 7.50
2.65,3.13,10.52, 7.50
2.77,3.32,6.07, 9.49
2.93,3.43,7.97, 5.76
2.93,3.43,7.97, 5.76
2.93,3.43,7.97, 5.76
3.00,3.57,3.57, 6.75
3.11,3.67,5.47, 5.26
3.11,3.67,5.47, 5.26
3.11,3.67,5.47, 5.26
3.21,3.77,5.01, 4.75
3.23,3.87,1.06, 4.75
3.23,3.87,1.06, 4.75
3.23,3.87,1.06, 4.75
3.24,3.91,0.51, 2.51
3.20,3.97,0.00, 3.00
3.20,3.97,0.00, 3.00
3.17,4.06,0.00, 4.00
3.23,4.11,2.96, 2.75
3.23,4.11,2.96, 2.75
3.23,4.11,2.96, 2.75
3.24,4.17,0.54, 3.00
3.24,4.17,0.54, 3.00
3.24,4.17,0.54, 3.00
3.24,4.17,0.54, 3.00
3.24,4.24,0.01, 3.50
3.24,4.27,0.00, 1.51
3.24,4.27,0.00, 1.51
3.24,4.27,0.00, 1.51
3.24,4.28,0.00, 0.25
3.24,4.26,0.00, 0.00
3.24,4.26,0.00, 0.00
3.24,4.24,0.00, 0.00
3.24,4.22,0.00, 0.00
3.24,4.22,0.00, 0.00
3.24,4.22,0.00, 0.00
3.24,4.18,0.00, 0.00
3.24,4.19,0.00, 0.50
3.24,4.19,0.00, 0.50
3.24,4.19,0.00, 0.50
3.24,4.17,0.00, 0.00
3.24,4.16,0.00, 0.00
3.24,4.16,0.00, 0.00
3.24,4.16,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.14,0.00, 0.00
3.24,4.12,0.00, 0.00
3.24,4.09,0.00, 0.00
3.24,4.09,0.00, 0.00
3.24,4.09,0.00, 0.00
3.24,4.09,0.00, 0.00
3.24,4.05,0.00, 0.00
3.24,4.05,0.00, 0.00
3.24,4.05,0.00, 0.00
3.24,4.01,0.00, 0.00
3.24,3.98,0.00, 0.00
3.24,3.98,0.00, 0.00
3.24,3.98,0.00, 0.00
3.24,3.97,0.00, 0.00
3.24,3.91,0.00, 0.00
3.24,3.91,0.00, 0.00
3.24,3.91,0.00, 0.00
3.24,3.86,0.00, 0.00
3.24,3.84,0.00, 0.00
3.24,3.84,0.00, 0.00
3.24,3.84,0.00, 0.00
3.24,3.78,0.00, 0.00
3.24,3.74,0.00, 0.00
3.24,3.74,0.00, 0.00
3.24,3.74,0.00, 0.00
3.24,3.69,0.00, 0.00
3.24,3.68,0.00, 0.00
3.24,3.68,0.00, 0.00
3.24,3.66,0.00, 0.00
3.24,3.66,0.00, 0.00
3.24,3.66,0.00, 0.00
3.24,3.68,0.00, 0.75
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.64,0.00, 0.00
3.24,3.62,0.00, 0.00
3.24,3.61,0.00, 0.00
3.24,3.61,0.00, 0.00
3.24,3.64,0.00, 1.99
3.24,3.61,0.00, 0.00
3.24,3.61,0.00, 0.00
3.24,3.61,0.00, 0.00
3.24,3.59,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.55,0.00, 0.00
3.24,3.57,0.00, 0.75
3.24,3.57,0.00, 0.75
3.24,3.57,0.00, 0.25
3.24,3.59,0.00, 1.25
3.24,3.59,0.00, 1.25
3.24,3.59,0.00, 1.25
3.24,3.59,0.00, 0.00
3.24,3.61,0.00, 0.75
3.24,3.61,0.00, 0.75
3.24,3.59,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.00
3.24,3.57,0.00, 0.25
3.24,3.57,0.00, 0.25
3.24,3.57,0.00, 0.25
3.24,3.56,0.00, 0.00
3.24,3.53,0.00, 0.00
3.24,3.53,0.00, 0.00
3.24,3.53,0.00, 0.25
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.51,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.47,0.00, 0.00
3.24,3.53,0.00, 2.49
3.24,3.46,0.00, 0.00
3.24,3.46,0.00, 0.00
3.24,3.46,0.00, 0.00
3.24,3.45,0.00, 0.00
3.24,3.45,0.00, 0.00
3.24,3.45,0.00, 0.00
3.24,3.45,0.00, 0.00
3.24,3.43,0.00, 0.00
3.24,3.40,0.00, 0.00
3.24,3.40,0.00, 0.00
3.24,3.40,0.00, 0.00
3.24,3.42,0.00, 1.25
3.24,3.35,0.00, 0.00
3.24,3.35,0.00, 0.00
3.24,3.35,0.00, 0.00
3.24,3.34,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.33,0.00, 0.00
3.24,3.32,0.00, 0.00
3.24,3.32,0.00, 0.00
3.24,3.32,0.00, 0.00
3.24,3.32,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.28,0.00, 0.00
3.24,3.24,0.00, 0.00
3.24,3.22,0.00, 0.00
3.24,3.22,0.00, 0.00
3.24,3.22,0.00, 0.00
3.24,3.22,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.50
3.24,3.22,0.00, 0.50
3.24,3.22,0.00, 0.50
3.24,3.22,0.00, 0.50
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.20,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.16,0.00, 0.00
3.24,3.15,0.00, 0.00
3.24,3.18,0.00, 1.25
3.24,3.18,0.00, 1.25
3.24,3.18,0.00, 1.25
3.24,3.18,0.00, 0.25
3.24,3.18,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.18,0.00, 0.00
3.24,3.19,0.00, 0.50
3.24,3.23,0.00, 1.75
3.24,3.23,0.00, 1.75
3.24,3.23,0.00, 1.75
3.24,3.23,0.00, 0.26
3.24,3.24,0.00, 0.25
3.24,3.24,0.00, 0.25
3.24,3.24,0.00, 0.25
3.24,3.21,0.00, 0.00
3.24,3.24,0.00, 1.49
3.24,3.24,0.00, 1.49
3.24,3.24,0.00, 1.49
3.24,3.24,0.00, 0.00
3.24,3.25,0.00, 0.50
3.24,3.25,0.00, 0.50
3.24,3.25,0.00, 0.50
3.24,3.26,0.00, 0.50
3.24,3.29,0.00, 1.25
3.24,3.29,0.00, 1.25
3.24,3.29,0.00, 1.25
3.24,3.30,0.00, 0.75
3.24,3.32,0.00, 0.75
3.24,3.32,0.00, 0.75
3.24,3.32,0.00, 0.75
3.24,3.32,0.00, 0.25
