0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.09,0.63,4.43, 0.50
0.02,0.62,0.00, 0.00
0.02,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.09,0.63,3.94, 0.50
0.07,0.60,0.00, 0.00
0.02,0.62,0.00, 0.75
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.02,0.63,0.99, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.07,0.65,2.48, 1.49
0.02,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.61,0.99, 0.00
0.00,0.62,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.09,0.64,4.43, 0.50
0.09,0.64,4.43, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.09,0.63,4.43, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.09,0.63,4.43, 0.75
0.09,0.63,4.43, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.05,0.59,2.46, 0.00
0.00,0.62,0.00, 1.49
0.00,0.62,0.00, 0.01
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.65,0.00, 1.49
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.67,0.00, 2.24
0.00,0.69,0.00, 1.00
0.00,0.71,0.00, 1.25
0.00,0.71,0.00, 1.25
0.00,0.70,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.69,0.00, 2.24
0.00,0.73,0.00, 2.25
0.00,0.79,0.00, 3.25
0.00,0.86,0.00, 3.25
0.00,0.90,0.00, 2.25
0.00,0.95,0.00, 2.00
0.00,0.97,0.00, 1.25
0.00,1.04,0.00, 3.49
0.00,1.16,0.00, 5.99
0.00,1.30,0.00, 6.75
0.00,1.45,0.00, 8.00
0.00,1.65,0.00, 9.74
0.00,1.65,0.00, 9.74
0.00,1.87,0.00, 11.00
0.04,2.20,1.97, 16.23
0.29,2.55,12.35, 17.74
0.54,2.97,12.50, 20.99
0.81,3.44,13.49, 23.74
0.99,3.93,9.07, 24.25
1.03,4.44,2.10, 25.50
1.21,4.98,8.90, 26.99
1.25,5.52,2.10, 27.00
1.27,6.06,1.02, 27.00
1.27,6.06,1.02, 27.00
1.32,6.57,2.48, 25.51
1.31,7.05,0.00, 24.01
1.31,7.49,0.00, 22.26
1.31,7.93,0.00, 21.75
1.33,8.42,0.99, 24.49
1.31,8.90,0.00, 24.00
1.31,9.38,0.00, 24.00
1.33,9.86,0.99, 24.25
1.31,10.31,0.00, 22.26
1.31,10.31,0.00, 22.26
1.33,10.75,0.99, 21.75
1.31,11.17,0.00, 21.25
1.31,11.17,0.00, 21.25
1.33,11.54,0.99, 18.51
1.31,11.90,0.00, 17.75
1.33,12.20,0.99, 15.51
1.31,12.52,0.00, 15.75
1.31,12.82,0.00, 15.25
1.31,13.12,0.00, 15.00
1.33,13.40,0.99, 13.75
1.31,13.69,0.00, 14.75
1.33,13.94,0.99, 12.26
1.33,14.19,0.01, 12.75
1.33,14.19,0.01, 12.75
1.31,14.46,0.00, 13.25
1.31,14.73,0.00, 13.25
1.33,14.95,0.99, 11.51
1.31,15.17,0.00, 10.75
1.33,15.36,0.99, 9.50
1.31,15.54,0.00, 9.00
1.33,15.72,0.99, 8.75
1.31,15.87,0.00, 7.75
1.33,16.02,0.99, 7.50
1.31,16.15,0.00, 6.50
1.31,16.27,0.00, 6.25
1.31,16.36,0.00, 4.51
1.31,16.44,0.00, 3.75
1.31,16.48,0.00, 1.76
1.33,16.51,0.99, 2.00
1.33,16.53,0.01, 0.75
1.34,16.57,0.49, 2.00
1.31,16.58,0.00, 0.75
1.31,16.58,0.00, 0.75
1.33,16.60,0.99, 0.75
1.31,16.57,0.00, 0.00
1.31,16.49,0.00, 0.00
1.31,16.45,0.00, 0.00
1.33,16.35,0.99, 0.00
1.31,16.27,0.00, 0.00
1.31,16.17,0.00, 0.00
1.31,16.07,0.00, 0.00
1.33,15.94,0.99, 0.00
1.31,15.82,0.00, 0.00
1.31,15.67,0.00, 0.00
1.31,15.52,0.00, 0.00
1.31,15.34,0.00, 0.00
1.31,15.18,0.00, 0.00
1.33,14.99,0.99, 0.00
1.31,14.83,0.00, 0.00
1.31,14.68,0.00, 0.00
1.31,14.49,0.00, 0.00
1.31,14.32,0.00, 0.00
1.31,14.10,0.00, 0.00
1.31,14.10,0.00, 0.00
1.31,13.90,0.00, 0.00
1.31,13.67,0.00, 0.00
1.33,13.43,0.99, 0.00
1.31,13.19,0.00, 0.00
1.31,12.93,0.00, 0.00
1.31,12.65,0.00, 0.00
1.33,12.36,0.99, 0.00
1.31,12.04,0.00, 0.00
1.31,11.69,0.00, 0.00
1.31,11.35,0.00, 0.00
1.33,11.02,0.99, 0.00
1.31,10.65,0.00, 0.00
1.31,10.65,0.00, 0.00
1.33,10.29,0.99, 0.00
1.33,9.93,0.01, 0.00
1.31,9.55,0.00, 0.00
1.31,9.23,0.00, 0.00
1.31,8.86,0.00, 0.00
1.31,8.53,0.00, 0.00
1.31,8.20,0.00, 0.00
1.31,7.85,0.00, 0.00
1.31,7.48,0.00, 0.00
1.31,7.13,0.00, 0.00
1.31,7.13,0.00, 0.00
1.31,6.77,0.00, 0.00
1.31,6.43,0.00, 0.00
0.42,6.07,0.00, 0.00
0.46,5.73,1.97, 0.00
0.92,5.47,22.69, 0.00
0.99,5.20,3.78, 0.00
0.81,4.89,0.00, 0.00
0.86,4.64,2.46, 0.00
0.94,4.46,3.98, 0.00
0.95,4.26,0.55, 0.00
0.98,4.07,1.49, 0.00
1.00,3.90,1.01, 0.00
1.05,3.73,2.48, 0.00
1.04,3.57,0.00, 0.00
1.02,3.40,0.00, 0.00
1.01,3.21,0.00, 0.00
0.99,3.05,0.00, 0.00
0.98,2.87,0.00, 0.00
0.94,2.66,0.00, 0.00
0.89,2.48,0.00, 0.00
0.83,2.29,0.00, 0.00
0.78,2.11,0.00, 0.00
0.70,1.90,0.00, 0.00
0.64,1.72,0.00, 0.00
0.59,1.56,0.00, 0.00
0.59,1.56,0.00, 0.00
0.49,1.39,0.00, 0.00
0.41,1.26,0.00, 0.00
0.37,1.14,0.00, 0.00
0.27,1.04,0.00, 0.00
0.17,0.93,0.00, 0.00
0.12,0.86,0.00, 0.00
0.07,0.79,0.00, 0.00
0.02,0.74,0.00, 0.00
0.02,0.74,0.00, 0.00
0.00,0.71,0.00, 0.00
0.02,0.68,0.99, 0.00
0.00,0.66,0.00, 0.00
0.02,0.64,0.99, 0.00
0.00,0.64,0.00, 0.00
0.04,0.64,1.97, 0.00
0.00,0.64,0.00, 0.00
0.02,0.63,0.99, 0.00
0.02,0.63,0.99, 0.00
0.01,0.64,0.00, 0.25
0.05,0.62,1.97, 0.00
0.05,0.62,1.97, 0.00
0.05,0.62,1.97, 0.00
0.00,0.61,0.00, 0.00
0.08,0.57,3.94, 0.00
0.00,0.62,0.00, 1.99
0.02,0.62,0.99, 0.26
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.11,0.64,5.42, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.70,0.02, 3.49
0.05,0.88,0.99, 9.23
0.14,1.00,4.45, 6.01
0.23,1.18,4.50, 8.99
0.31,1.46,4.01, 13.73
0.43,1.76,5.97, 15.00
0.65,2.14,10.93, 19.23
0.85,2.62,10.01, 23.73
0.85,2.62,10.01, 23.73
1.04,3.10,9.51, 23.75
1.04,3.10,9.51, 23.75
1.23,3.55,9.50, 22.50
1.32,4.07,4.57, 26.49
1.33,4.65,0.56, 28.74
1.33,5.24,0.01, 29.50
1.34,5.81,0.49, 28.25
1.34,6.34,0.01, 27.00
1.31,6.89,0.00, 27.00
1.31,7.39,0.00, 25.01
1.31,7.88,0.00, 24.50
1.33,8.34,0.99, 23.01
1.31,8.78,0.00, 22.50
1.33,9.22,0.99, 21.50
1.31,9.61,0.00, 20.01
1.31,9.99,0.00, 18.75
1.31,10.37,0.00, 19.00
1.31,10.70,0.00, 16.76
1.33,11.01,0.99, 15.01
1.33,11.01,0.99, 15.01
1.33,11.27,0.01, 13.51
1.31,11.56,0.00, 14.00
1.31,11.81,0.00, 12.51
1.31,12.07,0.00, 13.25
1.31,12.31,0.00, 11.76
1.31,12.53,0.00, 11.25
1.31,12.70,0.00, 8.51
1.31,12.85,0.00, 7.25
1.31,12.96,0.00, 5.76
1.31,13.06,0.00, 4.75
1.31,13.15,0.00, 4.75
1.31,13.23,0.00, 4.25
1.31,13.28,0.00, 2.51
1.31,13.33,0.00, 2.25
1.31,13.33,0.00, 2.25
1.31,13.33,0.00, 0.00
1.31,13.32,0.00, 0.00
1.33,13.32,0.99, 0.00
1.31,13.32,0.00, 0.25
1.31,13.29,0.00, 0.00
1.33,13.24,0.99, 0.00
1.33,13.16,0.01, 0.00
1.31,13.06,0.00, 0.00
1.31,13.06,0.00, 0.00
1.31,12.95,0.00, 0.00
1.33,12.82,0.99, 0.00
1.31,12.65,0.00, 0.00
1.33,12.49,0.99, 0.00
1.33,12.28,0.01, 0.00
1.31,12.09,0.00, 0.00
1.31,11.89,0.00, 0.00
1.31,11.65,0.00, 0.00
1.31,11.65,0.00, 0.00
1.33,11.42,0.99, 0.00
1.31,11.18,0.00, 0.00
1.31,10.92,0.00, 0.00
1.31,10.67,0.00, 0.00
1.31,10.39,0.00, 0.00
1.31,10.06,0.00, 0.00
1.31,9.74,0.00, 0.00
1.31,9.44,0.00, 0.00
1.31,9.44,0.00, 0.00
1.31,9.13,0.00, 0.00
1.31,8.85,0.00, 0.00
1.31,8.56,0.00, 0.00
1.31,8.27,0.00, 0.00
1.31,7.97,0.00, 0.00
1.33,7.69,0.99, 0.00
1.31,7.41,0.00, 0.00
1.31,7.09,0.00, 0.00
1.31,6.77,0.00, 0.00
1.31,6.45,0.00, 0.00
1.31,6.14,0.00, 0.00
1.31,5.84,0.00, 0.00
1.31,5.84,0.00, 0.00
1.31,5.55,0.00, 0.00
1.31,5.26,0.00, 0.00
1.20,4.95,0.00, 0.00
0.05,4.61,0.00, 0.00
1.08,4.37,50.74, 0.00
0.76,4.11,0.00, 0.00
0.85,3.82,4.43, 0.00
0.74,3.55,0.00, 0.00
0.85,3.29,5.42, 0.00
0.83,3.04,0.00, 0.00
0.80,2.80,0.00, 0.00
0.75,2.55,0.00, 0.00
0.74,2.31,0.00, 0.00
0.74,2.07,0.00, 0.00
0.74,2.07,0.00, 0.00
0.74,1.87,0.00, 0.00
0.69,1.68,0.00, 0.00
0.62,1.49,0.00, 0.00
0.54,1.35,0.00, 0.00
0.48,1.20,0.00, 0.00
0.40,1.08,0.00, 0.00
0.26,0.96,0.00, 0.00
0.21,0.88,0.00, 0.00
0.11,0.81,0.00, 0.00
0.11,0.81,0.00, 0.00
0.11,0.81,0.00, 0.00
0.13,0.73,0.99, 0.00
0.00,0.70,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.02,0.63,0.99, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.02,0.61,0.99, 0.00
0.00,0.61,0.00, 0.00
0.04,0.61,1.97, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.04,0.62,1.97, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.04,0.63,1.97, 0.00
0.01,0.62,0.00, 0.00
0.05,0.63,1.97, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.00,0.63,0.00, 0.75
0.04,0.62,1.97, 0.00
0.00,0.62,0.00, 0.00
0.05,0.62,2.46, 0.25
0.00,0.61,0.00, 0.00
0.02,0.62,0.99, 0.50
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.01,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.00
0.00,0.69,0.00, 2.49
0.00,0.73,0.00, 1.75
0.00,0.79,0.00, 3.24
0.00,0.94,0.00, 7.48
0.00,1.11,0.00, 8.50
0.08,1.31,3.94, 10.24
0.08,1.31,3.94, 10.24
0.19,1.62,5.48, 15.48
0.32,2.05,6.48, 20.98
0.55,2.58,11.43, 26.73
0.79,3.13,11.99, 27.75
0.99,3.72,10.03, 29.49
1.22,4.29,11.48, 28.25
1.31,4.84,4.60, 27.50
1.33,5.37,1.05, 26.50
1.33,5.90,0.02, 26.75
1.31,6.43,0.00, 26.00
1.31,6.93,0.00, 25.00
1.31,7.41,0.00, 24.50
1.31,7.41,0.00, 24.50
1.31,7.89,0.00, 24.00
1.33,8.34,0.99, 22.26
1.31,8.74,0.00, 20.01
1.31,9.16,0.00, 21.00
1.33,9.53,0.99, 18.76
1.31,9.87,0.00, 16.76
1.33,10.21,0.99, 17.00
1.31,10.55,0.00, 16.75
1.31,10.86,0.00, 15.75
1.33,11.15,0.99, 14.50
1.31,11.41,0.00, 13.25
1.31,11.65,0.00, 11.76
1.31,11.65,0.00, 11.76
1.31,11.89,0.00, 11.75
1.31,12.10,0.00, 11.00
1.33,12.32,0.99, 10.50
1.31,12.49,0.00, 9.01
1.33,12.66,0.99, 8.25
1.31,12.82,0.00, 7.75
1.31,12.82,0.00, 7.75
1.33,12.94,0.99, 6.26
1.31,13.07,0.00, 6.75
1.31,13.18,0.00, 5.26
1.31,13.27,0.00, 4.75
1.31,13.36,0.00, 4.25
1.31,13.45,0.00, 4.75
1.33,13.54,0.99, 4.25
1.31,13.58,0.00, 1.76
1.33,13.58,0.99, 0.26
1.31,13.58,0.00, 0.00
1.31,13.58,0.00, 0.00
1.31,13.53,0.00, 0.00
1.33,13.49,0.99, 0.00
1.31,13.43,0.00, 0.00
1.33,13.38,0.99, 0.00
1.31,13.34,0.00, 0.00
1.31,13.30,0.00, 0.00
1.33,13.26,0.99, 0.00
1.31,13.18,0.00, 0.00
1.31,13.10,0.00, 0.00
1.31,13.00,0.00, 0.00
1.31,12.89,0.00, 0.00
1.31,12.76,0.00, 0.00
1.31,12.62,0.00, 0.00
1.33,12.47,0.99, 0.00
1.31,12.34,0.00, 0.00
1.33,12.17,0.99, 0.00
1.31,12.00,0.00, 0.00
1.33,11.82,0.99, 0.00
1.31,11.60,0.00, 0.00
1.31,11.60,0.00, 0.00
1.31,11.36,0.00, 0.00
1.31,11.12,0.00, 0.00
1.31,10.85,0.00, 0.00
1.31,10.59,0.00, 0.00
1.33,10.30,0.99, 0.00
1.31,9.99,0.00, 0.00
1.33,9.67,0.99, 0.00
1.31,9.35,0.00, 0.00
1.33,9.05,0.99, 0.00
1.31,8.72,0.00, 0.00
1.31,8.39,0.00, 0.00
1.31,8.07,0.00, 0.00
1.31,8.07,0.00, 0.00
1.33,7.72,0.99, 0.00
1.31,7.36,0.00, 0.00
