2.28,5.26,0.00, 1.00
2.28,5.26,0.00, 0.25
2.28,5.27,0.00, 0.50
2.28,5.28,0.00, 0.75
2.28,5.33,0.00, 2.24
2.28,5.34,0.00, 0.51
2.28,5.36,0.00, 1.25
2.28,5.37,0.00, 0.25
2.28,5.41,0.00, 1.74
2.28,5.41,0.00, 0.26
2.28,5.43,0.00, 1.25
2.28,5.43,0.00, 0.00
2.28,5.44,0.00, 1.00
2.28,5.49,0.00, 2.00
2.28,5.49,0.00, 0.26
2.28,5.49,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.45,0.00, 0.00
2.28,5.42,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.35,0.00, 0.00
2.28,5.31,0.00, 0.00
2.28,5.26,0.00, 0.00
2.28,5.20,0.00, 0.00
2.28,5.18,0.00, 0.00
2.28,5.11,0.00, 0.00
2.28,5.07,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.93,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.68,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.19,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.05,0.00, 0.00
2.26,3.97,0.00, 0.00
2.28,3.91,0.99, 0.00
2.28,3.84,0.01, 0.00
2.28,3.77,0.00, 0.00
2.28,3.71,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.33,0.00, 0.00
2.26,3.30,0.00, 0.00
2.28,3.24,0.99, 0.00
2.28,3.21,0.01, 0.00
2.28,3.16,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.61,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.17,0.00, 0.00
2.26,2.09,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.85,0.00, 0.00
0.83,1.74,40.89, 0.00
1.58,1.63,37.55, 0.00
1.62,1.53,2.52, 0.00
1.15,1.41,0.00, 0.00
0.21,1.30,0.00, 0.00
0.21,1.19,0.00, 0.00
0.73,1.10,25.62, 0.00
0.97,1.00,12.20, 0.00
0.89,0.88,0.00, 0.00
0.87,0.76,0.00, 0.00
0.56,0.65,0.00, 0.00
0.09,0.57,0.00, 0.00
0.13,0.50,1.97, 0.00
0.57,0.43,21.71, 0.00
0.59,0.41,1.30, 0.00
0.12,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.38,0.41,18.72, 0.00
0.31,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.22,0.42,10.84, 0.00
0.33,0.40,5.58, 0.00
0.09,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.19,0.43,9.36, 0.25
0.12,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.09,0.41,2.49, 0.00
0.06,0.41,0.00, 0.00
0.05,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.06,0.40,2.96, 0.00
0.05,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.06,0.43,2.96, 0.25
0.12,0.42,3.00, 0.00
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.39,0.49, 0.00
0.02,0.39,0.50, 0.00
0.05,0.39,1.49, 0.00
0.03,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.39,0.49, 0.00
0.04,0.39,1.49, 0.00
0.03,0.40,0.00, 0.50
0.03,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.41,0.01, 0.00
0.02,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.75
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.25
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.02,0.41,0.01, 0.25
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.25
0.01,0.42,0.00, 0.50
0.02,0.39,0.49, 0.00
0.02,0.41,0.01, 1.00
0.02,0.41,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.42,0.01, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.25
0.00,0.44,0.00, 0.50
0.00,0.48,0.00, 1.99
0.00,0.52,0.00, 1.75
0.00,0.59,0.00, 3.24
0.00,0.67,0.00, 4.25
0.00,0.77,0.00, 5.00
0.00,0.85,0.00, 4.00
0.00,0.95,0.00, 5.25
0.00,1.03,0.00, 4.00
0.00,1.11,0.00, 3.50
0.08,1.20,3.94, 4.75
0.27,1.31,9.42, 5.50
0.44,1.45,8.51, 7.24
0.69,1.61,12.44, 7.50
0.90,1.80,10.53, 9.99
1.11,2.01,10.50, 10.00
1.31,2.20,10.01, 9.75
1.48,2.41,8.52, 10.75
1.62,2.62,7.02, 10.25
1.82,2.82,9.96, 10.25
1.97,3.03,7.54, 10.00
2.09,3.22,6.02, 9.75
2.20,3.41,5.51, 9.50
2.26,3.57,3.04, 7.76
2.30,3.73,2.02, 8.25
2.28,3.86,0.00, 6.51
2.28,3.98,0.00, 6.00
2.28,4.07,0.00, 4.51
2.28,4.18,0.00, 5.25
2.28,4.27,0.00, 4.50
2.28,4.31,0.00, 2.26
2.28,4.39,0.00, 3.74
2.28,4.49,0.00, 5.24
2.28,4.55,0.00, 2.76
2.28,4.66,0.00, 5.74
2.28,4.81,0.00, 7.49
2.28,4.98,0.00, 8.50
2.28,5.12,0.00, 7.01
2.28,5.26,0.00, 7.00
2.28,5.34,0.00, 3.76
2.28,5.39,0.00, 2.50
2.28,5.41,0.00, 1.50
2.28,5.46,0.00, 2.25
2.28,5.43,0.00, 0.00
2.28,5.41,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.31,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.20,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.11,0.00, 0.00
2.28,5.06,0.00, 0.00
2.28,4.99,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.76,0.00, 0.00
2.28,4.77,0.00, 0.50
2.28,4.75,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.71,0.00, 0.00
2.28,4.68,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.62,0.00, 0.50
2.28,4.60,0.00, 0.00
2.28,4.57,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.51,0.00, 0.00
2.28,4.45,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.11,0.00, 0.00
2.26,4.05,0.00, 0.00
2.30,4.00,1.97, 0.00
2.28,3.94,0.00, 0.00
2.28,3.89,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.77,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.33,0.00, 0.00
1.35,2.24,0.00, 0.00
0.68,2.13,0.00, 0.00
0.92,1.98,11.82, 0.00
1.64,1.78,35.64, 0.00
1.80,1.58,8.41, 0.00
1.73,1.40,0.00, 0.00
1.09,1.24,0.00, 0.00
0.69,1.07,0.00, 0.00
0.77,0.90,3.94, 0.00
0.96,0.75,9.42, 0.00
0.89,0.61,0.00, 0.00
0.78,0.50,0.00, 0.00
0.63,0.45,0.00, 0.00
0.04,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.18,0.41,8.87, 0.00
0.30,0.42,6.04, 0.50
0.10,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.27,0.40,11.36, 0.25
0.14,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.13,0.42,6.40, 0.25
0.13,0.43,0.09, 0.50
0.07,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.01,0.42,0.49, 0.00
0.04,0.41,1.49, 0.00
0.05,0.42,0.51, 0.50
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.04,0.42,1.97, 0.00
0.05,0.41,0.52, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.50
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.07,0.42,2.96, 0.50
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.42,0.00, 0.25
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.50
0.02,0.43,0.99, 0.75
0.02,0.41,0.01, 0.00
0.05,0.40,1.48, 0.00
0.03,0.41,0.00, 0.50
0.03,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.42,1.49, 0.50
0.01,0.41,0.00, 0.00
0.02,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.43,0.00, 1.00
0.04,0.42,1.97, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.05,0.42,1.48, 0.00
0.03,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.45,0.00, 1.49
0.00,0.48,0.00, 1.25
0.00,0.52,0.00, 2.00
0.02,0.54,0.99, 1.25
0.05,0.59,1.49, 2.25
0.05,0.62,0.02, 1.25
0.12,0.67,3.45, 2.99
0.15,0.73,1.53, 2.75
0.20,0.84,2.49, 5.24
0.30,0.94,4.96, 5.25
0.38,1.03,4.01, 4.75
0.51,1.18,6.46, 6.99
0.66,1.38,7.48, 9.99
0.80,1.60,7.01, 11.00
0.98,1.87,8.97, 13.74
1.19,2.13,10.48, 13.00
1.41,2.40,10.99, 13.50
1.61,2.72,10.01, 16.24
1.78,3.06,8.52, 16.75
1.92,3.42,7.02, 18.00
2.03,3.77,5.52, 17.50
2.12,4.07,4.52, 15.26
2.18,4.35,3.02, 13.76
2.24,4.64,3.00, 14.25
2.27,4.91,1.52, 13.75
2.30,5.23,1.50, 16.24
2.28,5.59,0.00, 17.50
2.28,5.95,0.00, 18.25
2.28,6.24,0.00, 14.51
2.28,6.52,0.00, 14.00
2.28,6.71,0.00, 9.52
2.28,6.90,0.00, 9.50
2.28,7.07,0.00, 8.50
2.28,7.23,0.00, 7.75
2.28,7.35,0.00, 6.26
2.28,7.51,0.00, 7.99
2.28,7.62,0.00, 5.76
2.28,7.76,0.00, 6.75
2.28,7.97,0.00, 10.49
2.28,8.18,0.00, 10.75
2.28,8.40,0.00, 10.75
2.28,8.60,0.00, 10.00
2.28,8.77,0.00, 8.75
2.28,8.93,0.00, 7.50
2.28,9.06,0.00, 6.50
2.28,9.18,0.00, 6.00
2.28,9.32,0.00, 7.00
2.28,9.45,0.00, 6.75
2.28,9.59,0.00, 7.00
2.28,9.74,0.00, 7.50
2.28,9.92,0.00, 9.24
2.28,10.07,0.00, 7.26
2.28,10.23,0.00, 8.00
2.28,10.40,0.00, 8.25
2.28,10.55,0.00, 7.50
2.28,10.65,0.00, 5.26
2.28,10.74,0.00, 4.50
2.28,10.78,0.00, 2.26
2.28,10.83,0.00, 2.00
2.28,10.88,0.00, 2.50
2.28,10.90,0.00, 1.01
2.28,10.94,0.00, 2.00
2.28,10.98,0.00, 2.00
2.28,11.02,0.00, 2.00
2.28,11.08,0.00, 3.25
2.28,11.15,0.00, 3.25
2.28,11.21,0.00, 3.25
2.28,11.28,0.00, 3.50
2.28,11.35,0.00, 3.50
2.28,11.40,0.00, 2.50
2.28,11.41,0.00, 0.26
2.28,11.41,0.00, 0.00
2.28,11.43,0.00, 1.00
2.28,11.43,0.00, 0.50
2.28,11.48,0.00, 1.99
2.28,11.52,0.00, 2.25
2.28,11.58,0.00, 3.00
2.28,11.65,0.00, 3.50
2.28,11.67,0.00, 1.01
2.28,11.69,0.00, 1.00
2.28,11.65,0.00, 0.00
2.28,11.59,0.00, 0.00
2.28,11.52,0.00, 0.00
2.28,11.43,0.00, 0.00
2.28,11.33,0.00, 0.00
2.28,11.26,0.00, 0.00
2.28,11.16,0.00, 0.00
2.28,11.03,0.00, 0.00
2.28,10.87,0.00, 0.00
2.28,10.66,0.00, 0.00
2.28,10.39,0.00, 0.00
2.28,10.11,0.00, 0.00
2.28,9.83,0.00, 0.00
2.28,9.56,0.00, 0.00
2.28,9.24,0.00, 0.00
2.28,9.00,0.00, 0.00
2.28,8.76,0.00, 0.00
2.28,8.51,0.00, 0.00
2.28,8.13,0.00, 0.00
2.28,7.99,0.00, 0.00
2.28,7.77,0.00, 0.00
2.28,7.54,0.00, 0.00
2.28,7.33,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,6.93,0.00, 0.00
2.28,6.71,0.00, 0.00
2.28,6.49,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.02,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.44,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.18,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.68,0.00, 0.00
2.28,4.55,0.00, 0.00
2.28,4.41,0.00, 0.00
2.28,4.27,0.00, 0.00
2.26,4.12,0.00, 0.00
2.28,4.00,0.99, 0.00
2.28,3.85,0.01, 0.00
2.28,3.70,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.33,0.00, 0.00
0.98,3.15,0.00, 0.00
0.00,2.99,0.00, 0.00
0.34,2.76,16.75, 0.00
1.34,2.51,49.51, 0.00
1.87,2.32,26.84, 0.00
1.96,2.13,4.83, 0.00
1.24,1.95,0.00, 0.00
0.40,1.77,0.00, 0.00
0.51,1.58,5.42, 0.00
0.84,1.42,16.34, 0.00
0.86,1.28,1.23, 0.00
0.82,1.13,0.00, 0.00
0.75,1.00,0.00, 0.00
0.39,0.88,0.00, 0.00
0.08,0.75,0.00, 0.00
0.25,0.64,8.37, 0.00
0.59,0.55,16.87, 0.00
0.62,0.48,1.73, 0.00
0.10,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.08,0.40,3.94, 0.50
0.40,0.40,15.82, 0.00
0.25,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.26,0.40,12.81, 0.00
0.20,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.42,3.94, 0.00
0.12,0.42,2.03, 0.00
0.04,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.04,0.40,1.97, 0.00
0.05,0.41,0.52, 0.25
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.41,0.49, 1.00
0.07,0.40,2.96, 0.00
0.05,0.42,0.00, 0.75
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 1.00
0.07,0.40,1.51, 0.00
0.03,0.43,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.25
0.03,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.05,0.42,1.48, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.05,0.41,1.49, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.05,0.42,0.52, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.02,0.42,0.50, 0.50
0.07,0.41,2.47, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.07,0.42,2.46, 0.50
0.01,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.42,0.99, 0.75
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.39,0.00, 0.00
0.03,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.45,0.00, 1.25
0.00,0.47,0.00, 0.75
0.00,0.49,0.00, 1.00
0.00,0.51,0.00, 1.25
0.00,0.54,0.00, 1.75
0.00,0.57,0.00, 1.25
0.00,0.61,0.00, 1.75
0.00,0.62,0.00, 1.00
0.00,0.64,0.00, 1.00
0.00,0.65,0.00, 0.50
0.06,0.69,2.96, 1.99
0.10,0.71,2.01, 0.75
0.10,0.76,0.03, 2.49
0.13,0.81,1.48, 2.50
0.20,0.86,3.47, 2.50
0.25,0.94,2.51, 4.24
0.35,1.05,4.96, 5.25
0.46,1.19,5.49, 6.99
0.59,1.31,6.49, 6.00
0.70,1.45,5.51, 7.25
0.83,1.62,6.49, 8.00
0.97,1.81,6.99, 9.49
1.15,1.98,8.97, 9.00
1.31,2.20,8.01, 10.99
1.46,2.41,7.51, 10.50
1.55,2.62,4.54, 10.50
1.63,2.83,4.01, 10.25
1.72,3.05,4.49, 10.75
1.86,3.26,6.96, 10.50
2.02,3.48,7.98, 11.25
2.14,3.64,6.03, 8.26
2.23,3.87,4.52, 11.24
2.27,4.05,2.04, 9.26
2.28,4.27,0.52, 10.50
2.28,4.46,0.01, 9.75
2.28,4.68,0.00, 10.75
2.28,4.89,0.00, 10.75
2.28,5.07,0.00, 9.26
2.28,5.28,0.00, 10.25
2.28,5.46,0.00, 9.00
2.28,5.61,0.00, 7.26
2.28,5.73,0.00, 6.25
2.28,5.88,0.00, 7.50
2.28,6.02,0.00, 7.25
2.28,6.16,0.00, 7.00
2.28,6.29,0.00, 6.25
2.28,6.39,0.00, 5.00
2.28,6.50,0.00, 5.50
2.28,6.62,0.00, 6.00
2.28,6.72,0.00, 5.00
2.28,6.89,0.00, 8.24
2.28,7.05,0.00, 8.50
2.28,7.22,0.00, 8.25
2.28,7.38,0.00, 8.00
2.28,7.51,0.00, 6.75
2.28,7.67,0.00, 7.75
2.28,7.84,0.00, 8.25
2.28,7.97,0.00, 6.51
2.28,8.09,0.00, 6.50
2.28,8.24,0.00, 7.50
2.28,8.41,0.00, 8.50
2.28,8.59,0.00, 8.75
2.28,8.78,0.00, 9.50
2.28,8.84,0.00, 3.02
2.28,9.09,0.00, 12.47
2.28,9.24,0.00, 7.27
2.28,9.38,0.00, 7.00
2.28,9.49,0.00, 5.75
2.28,9.60,0.00, 5.50
2.28,9.69,0.00, 4.75
2.28,9.82,0.00, 6.00
2.28,9.92,0.00, 5.25
2.28,10.02,0.00, 5.25
2.28,10.19,0.00, 8.49
2.28,10.37,0.00, 8.75
2.28,10.55,0.00, 8.75
2.28,10.69,0.00, 7.50
2.28,10.81,0.00, 5.51
2.28,10.86,0.00, 2.76
2.28,10.89,0.00, 1.50
2.28,10.90,0.00, 0.50
2.28,10.89,0.00, 0.00
2.28,10.85,0.00, 0.00
2.28,10.84,0.00, 0.00
2.28,10.84,0.00, 0.00
2.28,10.84,0.00, 0.00
2.28,10.84,0.00, 0.00
2.28,10.81,0.00, 0.00
