2.28,6.43,0.00, 18.01
2.28,6.72,0.00, 14.51
2.28,6.93,0.00, 11.01
2.28,7.05,0.00, 5.77
2.28,7.07,0.00, 1.27
2.28,7.07,0.00, 0.00
2.28,7.03,0.00, 0.00
2.28,6.95,0.00, 0.00
2.28,6.87,0.00, 0.00
2.28,6.79,0.00, 0.00
2.28,6.69,0.00, 0.00
2.28,6.59,0.00, 0.00
2.28,6.47,0.00, 0.00
2.28,6.34,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,6.12,0.00, 0.00
2.28,6.02,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.71,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.49,0.00, 0.00
2.28,5.38,0.00, 0.00
2.28,5.27,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.95,0.00, 0.00
2.28,4.89,0.00, 0.00
2.30,4.87,0.99, 0.00
2.28,4.84,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.86,0.00, 2.74
2.28,4.81,0.00, 0.00
2.28,4.80,0.00, 0.00
2.28,4.76,0.00, 0.00
2.28,4.71,0.00, 0.00
2.26,4.65,0.00, 0.00
2.28,4.61,0.99, 0.00
2.28,4.58,0.01, 0.00
2.28,4.52,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.31,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.16,0.00, 0.00
2.28,4.13,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.80,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.74,0.00, 0.00
2.28,3.69,0.00, 0.00
2.28,3.66,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.25,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.11,0.00, 1.74
2.28,3.08,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.66,0.00, 0.00
2.06,2.59,0.00, 0.00
0.57,2.51,0.00, 0.00
0.50,2.39,0.00, 0.00
1.31,2.28,39.90, 0.00
1.82,2.13,25.71, 0.00
1.86,2.00,2.35, 0.00
1.48,1.88,0.00, 0.00
0.90,1.77,0.00, 0.00
0.85,1.66,0.00, 0.00
1.12,1.58,13.30, 0.00
1.18,1.46,3.15, 0.00
1.04,1.35,0.00, 0.00
0.92,1.23,0.00, 0.00
0.77,1.11,0.00, 0.00
0.57,1.01,0.00, 0.00
0.61,0.90,1.97, 0.00
0.79,0.83,8.90, 0.00
0.77,0.75,0.00, 0.00
0.48,0.68,0.00, 0.00
0.20,0.60,0.00, 0.00
0.19,0.54,0.00, 0.00
0.15,0.47,0.00, 0.00
0.20,0.45,2.46, 0.00
0.08,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.09,0.40,4.43, 0.00
0.21,0.42,5.98, 0.75
0.08,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.13,0.42,6.40, 0.00
0.11,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.08,0.40,3.94, 0.00
0.08,0.39,0.06, 0.00
0.04,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.07,0.41,2.48, 0.50
0.03,0.39,0.00, 0.00
0.01,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.05,0.41,1.49, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.41,2.96, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.01,0.41,0.00, 0.00
0.02,0.42,0.49, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.75
0.00,0.45,0.00, 0.50
0.00,0.68,0.00, 11.21
0.00,0.74,0.00, 3.28
0.04,0.94,1.97, 9.98
0.00,1.12,0.00, 9.25
0.03,1.35,1.48, 10.99
0.24,1.62,10.37, 13.49
0.68,1.88,21.83, 13.50
1.13,2.17,22.49, 14.50
1.44,2.44,15.60, 13.25
1.66,2.71,11.07, 13.50
1.87,2.90,10.51, 9.76
2.11,3.09,11.98, 9.00
2.25,3.22,7.07, 6.51
2.27,3.35,1.09, 6.50
2.28,3.45,0.51, 5.25
2.28,3.54,0.01, 4.50
2.28,3.63,0.00, 4.50
2.28,3.74,0.00, 5.50
2.28,3.87,0.00, 6.50
2.28,3.98,0.00, 5.50
2.28,4.09,0.00, 5.50
2.28,4.16,0.00, 3.26
2.28,4.19,0.00, 1.76
2.28,4.18,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.10,0.00, 0.50
2.28,4.14,0.00, 1.75
2.28,4.14,0.00, 0.50
2.28,4.14,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,4.03,0.00, 0.50
2.28,4.01,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.73,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.61,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.45,0.00, 0.50
2.28,3.40,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.35,0.00, 0.25
2.28,3.34,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,3.04,0.00, 0.50
2.28,3.05,0.00, 0.50
2.28,3.04,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.98,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.65,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.41,0.00, 0.00
0.16,1.30,7.88, 0.00
1.35,1.15,58.74, 0.00
1.18,1.05,0.00, 0.00
0.43,0.93,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.71,0.00, 0.00
0.15,0.62,7.39, 0.00
0.42,0.53,13.41, 0.00
0.13,0.47,0.00, 0.00
0.22,0.44,4.43, 0.00
0.09,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.31,0.39,15.27, 0.00
0.60,0.41,14.51, 0.75
0.08,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.09,0.40,4.43, 0.50
0.54,0.39,22.23, 0.00
0.37,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.40,0.41,19.71, 0.00
0.32,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.19,0.41,9.36, 0.00
0.25,0.42,3.09, 0.50
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.42,2.96, 0.00
0.14,0.41,3.98, 0.00
0.09,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.50
0.10,0.40,2.01, 0.00
0.06,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.43,2.96, 1.00
0.06,0.43,2.96, 1.00
0.10,0.42,2.01, 0.00
0.04,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.09,0.41,4.43, 0.00
0.06,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.05,0.41,0.51, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.01,0.42,0.49, 0.50
0.02,0.41,0.50, 0.00
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.40,2.96, 0.00
0.03,0.41,0.00, 0.50
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.44,0.00, 1.74
0.00,0.50,0.00, 3.00
0.00,0.52,0.00, 1.01
0.00,0.55,0.00, 1.25
0.00,0.61,0.00, 2.74
0.00,0.63,0.00, 1.26
0.00,0.70,0.00, 3.49
0.00,0.78,0.00, 4.25
0.00,0.78,0.00, 4.25
0.00,0.85,0.00, 3.25
0.00,0.96,0.00, 5.24
0.00,1.05,0.00, 4.75
0.00,1.05,0.00, 4.75
0.09,1.18,4.43, 6.24
0.36,1.32,13.37, 7.00
0.59,1.48,11.53, 8.25
0.81,1.63,11.01, 7.75
1.01,1.81,10.01, 8.75
1.24,1.95,11.48, 7.26
1.48,2.10,11.99, 7.25
1.71,2.25,11.51, 7.50
1.93,2.42,11.01, 8.50
2.10,2.57,8.54, 7.50
2.24,2.72,7.02, 7.75
2.27,2.88,1.58, 8.00
2.28,3.03,0.52, 7.00
2.28,3.15,0.01, 6.25
2.28,3.27,0.00, 6.00
2.28,3.40,0.00, 6.50
2.28,3.51,0.00, 5.25
2.28,3.51,0.00, 5.25
2.28,3.62,0.00, 5.50
2.28,3.71,0.00, 4.75
2.28,3.80,0.00, 4.75
2.28,3.91,0.00, 5.50
2.28,3.99,0.00, 3.76
2.28,4.07,0.00, 4.00
2.28,4.15,0.00, 4.25
2.28,4.22,0.00, 3.50
2.28,4.31,0.00, 4.25
2.28,4.39,0.00, 4.25
2.28,4.39,0.00, 4.25
2.28,4.47,0.00, 3.50
2.28,4.53,0.00, 3.00
2.28,4.55,0.00, 1.01
2.28,4.60,0.00, 2.49
2.28,4.61,0.00, 0.51
2.28,4.57,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.37,0.00, 0.00
2.28,4.37,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.13,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.01,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.67,0.00, 1.99
2.28,3.67,0.00, 1.99
2.28,3.62,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.44,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,1.89,0.00, 0.00
2.24,1.72,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.33,0.00, 0.00
0.58,1.18,28.57, 0.00
0.58,1.18,28.57, 0.00
1.35,1.05,38.35, 0.00
1.07,0.91,0.00, 0.00
0.09,0.77,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.61,0.00, 0.00
0.61,0.53,30.05, 0.00
0.51,0.48,0.00, 0.00
0.12,0.43,0.00, 0.00
0.12,0.43,0.00, 0.00
0.18,0.42,2.96, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.61,0.42,30.05, 0.00
0.64,0.42,1.92, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.29,0.39,14.29, 0.00
0.68,0.41,19.42, 1.00
0.22,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.15,0.42,7.39, 0.50
0.53,0.39,18.83, 0.00
0.53,0.39,18.83, 0.00
0.21,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.29,0.42,14.29, 0.50
0.27,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.41,5.42, 0.00
0.15,0.41,2.05, 0.00
0.07,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.08,0.40,3.94, 0.25
0.12,0.41,2.03, 0.25
0.04,0.41,0.00, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.09,0.40,4.43, 0.00
0.08,0.41,0.00, 0.25
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.06,0.42,2.96, 0.00
0.10,0.42,2.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.04,0.41,1.49, 0.00
0.05,0.41,0.51, 0.00
0.05,0.41,0.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.05,0.42,1.49, 0.25
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.05,0.41,1.49, 0.00
0.05,0.41,1.49, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.52,0.00, 5.73
0.00,0.69,0.00, 8.74
0.00,0.69,0.00, 8.74
0.00,0.77,0.00, 3.77
0.00,0.77,0.00, 3.77
0.00,0.95,0.00, 8.73
0.00,1.09,0.00, 7.01
0.09,1.28,4.43, 9.99
0.34,1.50,12.38, 10.75
0.57,1.69,11.51, 9.50
0.74,1.90,8.54, 10.75
0.91,2.15,8.50, 12.49
1.18,2.42,13.43, 13.50
1.56,2.68,18.92, 12.75
1.92,2.96,18.01, 14.00
2.14,3.26,11.10, 14.75
2.27,3.56,6.57, 15.00
2.28,3.80,0.59, 12.01
2.28,4.02,0.01, 11.25
2.28,4.18,0.00, 8.26
2.28,4.32,0.00, 6.51
2.28,4.39,0.00, 3.51
2.28,4.39,0.00, 3.51
2.28,4.43,0.00, 2.25
2.28,4.47,0.00, 2.25
2.28,4.49,0.00, 0.76
2.28,4.51,0.00, 1.00
2.28,4.49,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.43,0.00
