0.00,0.59,0.00, 1.99
0.00,0.59,0.00, 1.99
0.00,0.79,0.00, 9.97
0.26,0.88,12.81, 4.52
0.36,1.10,5.11, 10.98
0.53,1.40,8.45, 15.23
0.91,1.80,18.84, 19.98
0.91,1.80,18.84, 19.98
1.40,2.29,24.42, 24.23
1.72,2.87,16.12, 28.73
1.72,2.87,16.12, 28.73
2.24,3.45,25.85, 29.00
2.24,3.45,25.85, 29.00
2.64,4.01,20.09, 28.00
2.97,4.70,16.55, 34.73
3.12,5.28,7.63, 28.77
3.21,5.80,4.55, 26.26
3.23,6.32,1.05, 26.25
3.21,6.81,0.00, 24.01
3.21,7.25,0.00, 22.26
3.21,7.66,0.00, 20.76
3.21,8.05,0.00, 19.26
3.21,8.36,0.00, 15.76
3.23,8.67,0.99, 15.25
3.21,8.91,0.00, 12.01
3.21,9.21,0.00, 14.99
3.21,9.50,0.00, 14.50
3.21,9.86,0.00, 17.99
3.23,10.20,0.99, 17.25
3.21,10.59,0.00, 19.24
3.21,10.59,0.00, 19.24
3.21,10.99,0.00, 20.25
3.21,11.36,0.00, 18.51
3.21,11.66,0.00, 14.51
3.21,11.90,0.00, 12.26
3.21,12.10,0.00, 10.01
3.23,12.23,0.99, 6.26
3.24,12.30,0.51, 3.51
3.22,12.34,0.00, 2.01
3.21,12.34,0.00, 0.01
3.21,12.30,0.00, 0.00
3.21,12.27,0.00, 0.00
3.21,12.16,0.00, 0.00
3.21,12.07,0.00, 0.00
3.21,11.95,0.00, 0.00
3.21,11.84,0.00, 0.00
3.23,11.73,0.99, 0.00
3.23,11.73,0.99, 0.00
3.21,11.58,0.00, 0.00
3.21,11.44,0.00, 0.00
3.21,11.32,0.00, 0.00
3.21,11.16,0.00, 0.00
3.21,11.16,0.00, 0.00
3.23,10.98,0.99, 0.00
3.21,10.81,0.00, 0.00
3.23,10.65,0.99, 0.00
3.24,10.47,0.51, 0.00
3.22,10.26,0.00, 0.00
3.19,10.09,0.00, 0.00
3.23,9.84,1.97, 0.00
3.24,9.59,0.52, 0.00
3.22,9.31,0.00, 0.00
3.21,9.05,0.00, 0.00
3.21,8.78,0.00, 0.00
3.21,8.55,0.00, 0.00
3.21,8.30,0.00, 0.00
3.23,8.10,0.99, 0.00
3.23,8.10,0.99, 0.00
3.24,7.89,0.51, 0.00
3.22,7.72,0.00, 0.00
3.21,7.53,0.00, 0.00
3.23,7.39,0.99, 0.00
3.21,7.19,0.00, 0.00
3.23,7.02,0.99, 0.00
3.21,6.86,0.00, 0.00
3.23,6.70,0.99, 0.00
3.21,6.55,0.00, 0.00
3.21,6.39,0.00, 0.00
3.21,6.25,0.00, 0.00
3.21,6.09,0.00, 0.00
3.21,5.91,0.00, 0.00
3.21,5.76,0.00, 0.00
3.21,5.58,0.00, 0.00
3.21,5.39,0.00, 0.00
3.21,5.25,0.00, 0.00
3.21,5.25,0.00, 0.00
3.21,5.07,0.00, 0.00
3.21,4.91,0.00, 0.00
3.21,4.78,0.00, 0.00
3.21,4.78,0.00, 0.00
3.21,4.61,0.00, 0.00
3.21,4.43,0.00, 0.00
3.21,4.27,0.00, 0.00
3.21,4.11,0.00, 0.00
3.21,3.93,0.00, 0.00
3.21,3.76,0.00, 0.00
0.89,3.61,0.00, 0.00
0.55,3.35,0.00, 0.00
2.76,3.23,108.87, 0.00
3.16,3.11,21.31, 0.00
3.22,2.97,3.27, 0.00
1.93,2.82,0.00, 0.00
1.93,2.82,0.00, 0.00
1.93,2.82,0.00, 0.00
0.83,2.68,0.00, 0.00
2.62,2.56,88.18, 0.00
2.77,2.43,8.69, 0.00
2.10,2.32,0.00, 0.00
1.73,2.18,0.00, 0.00
2.04,2.01,15.27, 0.00
1.76,1.88,0.00, 0.00
1.33,1.70,0.00, 0.00
1.29,1.54,0.00, 0.00
1.11,1.38,0.00, 0.00
0.90,1.23,0.00, 0.00
0.64,1.10,0.00, 0.00
0.64,1.10,0.00, 0.00
0.72,0.98,3.94, 0.00
0.50,0.89,0.00, 0.00
0.21,0.80,0.00, 0.00
0.26,0.73,2.46, 0.00
0.23,0.65,0.00, 0.00
0.09,0.55,0.00, 0.00
0.13,0.53,1.97, 0.00
0.14,0.50,0.52, 0.00
0.05,0.48,0.00, 0.00
0.10,0.50,2.46, 0.50
0.09,0.52,0.00, 1.50
0.09,0.52,0.00, 1.50
0.09,0.52,0.00, 1.50
0.02,0.53,0.00, 0.25
0.09,0.48,3.45, 0.00
0.00,0.48,0.00, 0.25
0.00,0.53,0.00, 2.74
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.51,0.00, 1.25
0.08,0.51,3.94, 0.25
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.51,1.97, 0.50
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.03,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.69,0.00, 7.47
0.00,0.75,0.00, 3.02
0.15,0.96,7.39, 10.72
0.34,1.22,9.47, 12.49
0.68,1.52,16.89, 15.24
0.68,1.52,16.89, 15.24
0.99,1.93,15.52, 20.48
1.39,2.41,19.93, 24.24
1.80,2.94,20.49, 26.24
2.28,3.51,23.95, 28.49
2.67,4.13,19.57, 30.99
2.99,4.74,16.05, 30.75
3.19,5.33,10.09, 29.26
3.21,5.86,1.13, 26.26
3.21,5.86,1.13, 26.26
3.23,6.32,1.00, 23.51
3.21,6.79,0.00, 23.25
3.21,7.16,0.00, 18.77
3.21,7.51,0.00, 17.26
3.21,7.88,0.00, 18.25
3.21,8.24,0.00, 18.25
3.23,8.60,0.99, 17.75
3.21,8.91,0.00, 16.01
3.21,9.19,0.00, 14.01
3.21,9.45,0.00, 12.75
3.21,9.45,0.00, 12.75
3.21,9.69,0.00, 12.00
3.21,9.89,0.00, 9.76
3.21,10.05,0.00, 8.01
3.21,10.19,0.00, 7.50
3.21,10.34,0.00, 7.00
3.21,10.50,0.00, 8.00
3.21,10.66,0.00, 8.00
3.21,10.81,0.00, 7.50
3.21,10.81,0.00, 7.50
3.21,10.91,0.00, 5.26
3.21,10.98,0.00, 3.26
3.21,11.03,0.00, 2.75
3.21,11.06,0.00, 1.26
3.21,11.06,0.00, 0.00
3.21,11.06,0.00, 0.00
3.21,11.02,0.00, 0.00
3.21,11.02,0.00, 0.00
3.21,10.98,0.00, 0.00
3.23,10.93,0.99, 0.00
3.23,10.93,0.99, 0.00
3.21,10.89,0.00, 0.00
3.21,10.85,0.00, 0.00
3.21,10.78,0.00, 0.00
3.21,10.69,0.00, 0.00
3.21,10.60,0.00, 0.00
3.21,10.48,0.00, 0.00
3.21,10.48,0.00, 0.00
3.21,10.30,0.00, 0.00
3.21,10.10,0.00, 0.00
3.23,9.88,0.99, 0.00
3.21,9.65,0.00, 0.00
3.21,9.40,0.00, 0.00
3.21,9.10,0.00, 0.00
3.21,8.80,0.00, 0.00
3.21,8.49,0.00, 0.00
3.21,8.17,0.00, 0.00
3.23,7.86,0.99, 0.00
3.21,7.53,0.00, 0.00
3.23,7.22,0.99, 0.00
3.21,6.91,0.00, 0.00
3.21,6.64,0.00, 0.00
3.21,6.39,0.00, 0.00
3.21,6.23,0.00, 0.00
3.21,6.00,0.00, 0.00
3.21,6.00,0.00, 0.00
3.21,6.00,0.00, 0.00
3.21,5.81,0.00, 0.00
3.23,5.69,0.99, 0.00
3.24,5.49,0.51, 0.00
3.22,5.39,0.00, 0.00
3.21,5.26,0.00, 0.00
3.21,5.10,0.00, 0.00
3.23,4.95,0.99, 0.00
3.21,4.77,0.00, 0.00
3.21,4.63,0.00, 0.00
3.21,4.47,0.00, 0.00
3.21,4.33,0.00, 0.00
3.21,4.20,0.00, 0.00
3.21,4.03,0.00, 0.00
3.21,3.89,0.00, 0.00
3.21,3.71,0.00, 0.00
3.21,3.53,0.00, 0.00
0.00,3.35,0.00, 0.00
1.72,3.01,84.73, 0.00
2.93,2.82,60.86, 0.00
3.15,2.68,11.73, 0.00
3.18,2.49,1.65, 0.00
0.00,2.30,0.00, 0.00
2.09,2.09,102.96, 0.00
2.70,1.96,31.57, 0.00
1.22,1.82,0.00, 0.00
0.94,1.67,0.00, 0.00
0.94,1.67,0.00, 0.00
1.75,1.53,39.90, 0.00
0.99,1.40,0.00, 0.00
0.70,1.26,0.00, 0.00
0.95,1.14,12.32, 0.00
0.37,1.00,0.00, 0.00
0.45,0.91,3.94, 0.00
0.22,0.81,0.00, 0.00
0.09,0.72,0.00, 0.00
0.11,0.64,0.99, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.01,0.57,0.49, 3.24
0.07,0.53,2.9
